,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
164,0.6914963722229004,0.4180285930633545,0.025929806753993034,0.5683355331420898,0.39911651611328125,-0.005747174844145775,0.4789191484451294,0.4578542709350586,-0.0521027036011219,0.4141422510147095,0.5085988640785217,-0.09422957897186279,0.5245893597602844,0.2703748941421509,-0.031126834452152252,0.3915059566497803,0.32273203134536743,-0.08007942140102386,0.3185155391693115,0.34612607955932617,-0.11392801254987717,0.2542797029018402,0.3610546886920929,-0.1384343057870865,0.5496501326560974,0.3052583336830139,-0.08264581859111786,0.43545418977737427,0.46795785427093506,-0.13869062066078186,0.392132043838501,0.5565323829650879,-0.1500401645898819,0.3502826988697052,0.6145468950271606,-0.15658710896968842,0.5843686461448669,0.37728646397590637,-0.13229325413703918,0.5199453830718994,0.5643815398216248,-0.16961431503295898,0.5745367407798767,0.5747840404510498,-0.14512814581394196,0.6034495830535889,0.5463972091674805,-0.12617096304893494,0.6191996335983276,0.4572470486164093,-0.18484318256378174,0.5731853246688843,0.6014606952667236,-0.19477435946464539,0.6100751161575317,0.6094989776611328,-0.1702176034450531,0.6325873732566833,0.5804107189178467,-0.15353906154632568
165,0.6880461573600769,0.42916104197502136,0.02340206876397133,0.5644703507423401,0.41942012310028076,-0.011029223911464214,0.47489073872566223,0.4929403066635132,-0.059416577219963074,0.40862447023391724,0.5547032952308655,-0.10333483666181564,0.5213552713394165,0.27300313115119934,-0.036766428500413895,0.3902915418148041,0.32379063963890076,-0.0873919203877449,0.3180030286312103,0.34880369901657104,-0.12167176604270935,0.2549615800380707,0.3646174967288971,-0.14628897607326508,0.5485725998878479,0.3038890063762665,-0.08739687502384186,0.4336526393890381,0.470105916261673,-0.14270184934139252,0.3932320177555084,0.5599725842475891,-0.1516098529100418,0.3531261086463928,0.6147006154060364,-0.15696081519126892,0.5850414037704468,0.37415215373039246,-0.13662756979465485,0.5174489617347717,0.5638474225997925,-0.17366857826709747,0.571980357170105,0.5747307538986206,-0.14851579070091248,0.6004490256309509,0.543968677520752,-0.12956973910331726,0.6207820177078247,0.4539201259613037,-0.1888183057308197,0.5729761719703674,0.5999420881271362,-0.19946816563606262,0.609792172908783,0.6075439453125,-0.17532950639724731,0.6317611336708069,0.576117753982544,-0.15917618572711945
166,0.6874930262565613,0.43417730927467346,0.02465590462088585,0.5643014311790466,0.4245319962501526,-0.009111400693655014,0.4744199514389038,0.4966674745082855,-0.056734755635261536,0.40682244300842285,0.558455228805542,-0.09994484484195709,0.522409975528717,0.2749710977077484,-0.0363432876765728,0.39014267921447754,0.3246767818927765,-0.0862569510936737,0.31680822372436523,0.34959253668785095,-0.11999838054180145,0.2538820207118988,0.36636754870414734,-0.14415845274925232,0.5492090582847595,0.3051753342151642,-0.08674654364585876,0.43154627084732056,0.46843546628952026,-0.1419692486524582,0.39163345098495483,0.5592055320739746,-0.15072374045848846,0.35423070192337036,0.6154398322105408,-0.1556132733821869,0.5854825377464294,0.37527918815612793,-0.13535867631435394,0.5160586833953857,0.5667603611946106,-0.17195573449134827,0.5707424879074097,0.580924391746521,-0.14626005291938782,0.6010364890098572,0.5518668293952942,-0.1266663521528244,0.6213525533676147,0.4554506838321686,-0.18675009906291962,0.5722230076789856,0.6011536717414856,-0.19681063294410706,0.6087079644203186,0.6106818318367004,-0.17216497659683228,0.6315617561340332,0.5806491374969482,-0.15541590750217438
167,0.693414568901062,0.4209495186805725,0.025607896968722343,0.5698868036270142,0.4058522582054138,-0.006613976322114468,0.47924360632896423,0.4765918254852295,-0.053120993077754974,0.4140473008155823,0.5400647521018982,-0.0953846350312233,0.5249850749969482,0.273193895816803,-0.03250453993678093,0.39224329590797424,0.32366418838500977,-0.08164793998003006,0.3184962272644043,0.34781473875045776,-0.11556849628686905,0.2545616626739502,0.3642876148223877,-0.14000393450260162,0.5502990484237671,0.30913498997688293,-0.08341588824987411,0.43583160638809204,0.47090429067611694,-0.13745222985744476,0.3944736421108246,0.5615626573562622,-0.14713497459888458,0.3549361228942871,0.6197364330291748,-0.15298505127429962,0.5851910710334778,0.38264000415802,-0.13261225819587708,0.5181170105934143,0.5679367780685425,-0.16857929527759552,0.5725151896476746,0.5814875960350037,-0.14395387470722198,0.6022430658340454,0.5538957118988037,-0.12534616887569427,0.619747519493103,0.4638806879520416,-0.18468035757541656,0.57258141040802,0.6050815582275391,-0.19400490820407867,0.6096978187561035,0.6130467057228088,-0.16942019760608673,0.632793128490448,0.5831316709518433,-0.15298639237880707
168,0.6938958764076233,0.4195426106452942,0.028656471520662308,0.570655882358551,0.39859843254089355,-0.0009809444891288877,0.48077696561813354,0.4561585783958435,-0.04568833112716675,0.4170988202095032,0.5092678666114807,-0.08651819825172424,0.5237870216369629,0.2738599181175232,-0.029095225036144257,0.3917429447174072,0.32420605421066284,-0.07670091837644577,0.31860047578811646,0.34797203540802,-0.1095152422785759,0.2550109922885895,0.36372044682502747,-0.13325244188308716,0.5492214560508728,0.3100777864456177,-0.0818122997879982,0.43542009592056274,0.4714432656764984,-0.13618458807468414,0.39428582787513733,0.5630954504013062,-0.1460673213005066,0.3570743799209595,0.624243438243866,-0.15170498192310333,0.5848303437232971,0.38262900710105896,-0.13244286179542542,0.5201401114463806,0.5685743689537048,-0.16850702464580536,0.5726873278617859,0.5842124223709106,-0.14361247420310974,0.601837694644928,0.5605393648147583,-0.1246679350733757,0.6203085780143738,0.46305692195892334,-0.1857776641845703,0.5738878846168518,0.6052220463752747,-0.19510328769683838,0.6091030240058899,0.6148558855056763,-0.17039057612419128,0.6315826177597046,0.5880168080329895,-0.15374282002449036
169,0.6957176327705383,0.4282001852989197,0.03052036464214325,0.5727682709693909,0.4159976541996002,0.0006432596128433943,0.48128750920295715,0.4882209300994873,-0.04411768168210983,0.4139957129955292,0.5544062256813049,-0.0850289911031723,0.5245554447174072,0.2815532982349396,-0.031219294294714928,0.39193618297576904,0.32826995849609375,-0.0779523104429245,0.3173958659172058,0.3555019497871399,-0.10908184945583344,0.2542503774166107,0.3742433190345764,-0.13175447285175323,0.5488592982292175,0.31627678871154785,-0.08475691080093384,0.4326973557472229,0.48126161098480225,-0.13694791495800018,0.3960927426815033,0.5742279291152954,-0.14325010776519775,0.3651421070098877,0.63213050365448,-0.14666873216629028,0.5843031406402588,0.3885400891304016,-0.1359146237373352,0.5184137225151062,0.5751431584358215,-0.16994409263134003,0.5728133916854858,0.5889038443565369,-0.1432013362646103,0.6046127676963806,0.5601104497909546,-0.12358734756708145,0.6202406287193298,0.46856623888015747,-0.1894921064376831,0.5735055804252625,0.6102173924446106,-0.19799692928791046,0.6104597449302673,0.6184383034706116,-0.17249806225299835,0.6352311372756958,0.5879664421081543,-0.15551048517227173
170,0.6944143772125244,0.438943475484848,0.024475306272506714,0.5705934762954712,0.4306027293205261,-0.008790088817477226,0.47879260778427124,0.5113897919654846,-0.056271713227033615,0.41174235939979553,0.5820934772491455,-0.10003212839365005,0.5242767930030823,0.2826387286186218,-0.03618583083152771,0.38982343673706055,0.3343925476074219,-0.08536279201507568,0.313837468624115,0.3598477244377136,-0.1202976182103157,0.24879541993141174,0.3758264482021332,-0.1459226906299591,0.5495023727416992,0.3164289593696594,-0.08708410710096359,0.4349486827850342,0.4762728810310364,-0.14069540798664093,0.39774763584136963,0.5658210515975952,-0.1516740918159485,0.36405232548713684,0.6216994524002075,-0.1591406613588333,0.5849011540412903,0.387607216835022,-0.13602690398693085,0.5196152925491333,0.5737998485565186,-0.17173008620738983,0.5722355246543884,0.5901218056678772,-0.1493675708770752,0.6027765274047852,0.5653842091560364,-0.13296477496623993,0.6197779178619385,0.4682336747646332,-0.18782903254032135,0.5735753178596497,0.6121076941490173,-0.19805702567100525,0.6080623269081116,0.622767448425293,-0.17554496228694916,0.6306731104850769,0.596187174320221,-0.16105493903160095
171,0.6965586543083191,0.4361932575702667,0.02536032348871231,0.572271466255188,0.4246818423271179,-0.006475378293544054,0.48006075620651245,0.5032263994216919,-0.05258084833621979,0.4137229323387146,0.5748012065887451,-0.09487902373075485,0.5234291553497314,0.28173160552978516,-0.03261512517929077,0.390078067779541,0.332810640335083,-0.07958891242742538,0.31560784578323364,0.3577291965484619,-0.11295727640390396,0.2519957423210144,0.3726997971534729,-0.13756771385669708,0.5491480231285095,0.31528040766716003,-0.08359812945127487,0.43206411600112915,0.4799472391605377,-0.1351957470178604,0.39241427183151245,0.5735438466072083,-0.14528788626194,0.35739755630493164,0.6324620246887207,-0.15222136676311493,0.5851380825042725,0.38681095838546753,-0.1326596885919571,0.5174010992050171,0.572485089302063,-0.16680197417736053,0.5710840821266174,0.5891397595405579,-0.1440955400466919,0.6026538014411926,0.5652543306350708,-0.12757238745689392,0.6203820705413818,0.4670794606208801,-0.18458165228366852,0.5723485946655273,0.6111935973167419,-0.19360464811325073,0.6076875329017639,0.6223412752151489,-0.17061792314052582,0.6309895515441895,0.5963725447654724,-0.15588922798633575
172,0.6968856453895569,0.4446465075016022,0.027492746710777283,0.5714702606201172,0.43438592553138733,-0.0039051927160471678,0.47723299264907837,0.5151026844978333,-0.049807529896497726,0.40908122062683105,0.587507963180542,-0.09181703627109528,0.5237517356872559,0.2826000154018402,-0.03193526715040207,0.3893021047115326,0.33195406198501587,-0.07810700684785843,0.3136683702468872,0.3573562800884247,-0.11028267443180084,0.25002211332321167,0.3732393980026245,-0.13395769894123077,0.5494887828826904,0.3153310716152191,-0.08378936350345612,0.4288589060306549,0.47905465960502625,-0.1344326138496399,0.39062440395355225,0.5730555057525635,-0.14266714453697205,0.3584769666194916,0.6315496563911438,-0.1481158435344696,0.5854806900024414,0.38667231798171997,-0.13351835310459137,0.5168104767799377,0.5748088359832764,-0.16604211926460266,0.5703064203262329,0.5931261777877808,-0.1417882740497589,0.6022452712059021,0.5693849921226501,-0.12431599944829941,0.6208586692810059,0.46792641282081604,-0.18595129251480103,0.5722253918647766,0.6126563549041748,-0.19333712756633759,0.6071358323097229,0.6255357265472412,-0.16934184730052948,0.6305867433547974,0.6004161834716797,-0.15401068329811096
173,0.6948035955429077,0.44254109263420105,0.02694861963391304,0.5708132982254028,0.43788668513298035,-0.005927612539380789,0.47757968306541443,0.5239126682281494,-0.053098008036613464,0.4072626829147339,0.5997453927993774,-0.09639699012041092,0.5214166641235352,0.2820945680141449,-0.03558654710650444,0.38620230555534363,0.3306795656681061,-0.08342954516410828,0.30954545736312866,0.35732075572013855,-0.11561831831932068,0.245040625333786,0.37405502796173096,-0.13909173011779785,0.5471627712249756,0.31466734409332275,-0.08771578222513199,0.4252946674823761,0.47680479288101196,-0.13986872136592865,0.3922739624977112,0.5695796012878418,-0.1455780267715454,0.36580324172973633,0.6241055727005005,-0.14872726798057556,0.5834351181983948,0.3868105113506317,-0.13790813088417053,0.5160205364227295,0.5769519805908203,-0.1720457375049591,0.5707233548164368,0.5955107808113098,-0.14587852358818054,0.6026158332824707,0.5677542090415955,-0.12655895948410034,0.6201416850090027,0.468394935131073,-0.19081659615039825,0.5737158060073853,0.6130999326705933,-0.19951729476451874,0.6109380125999451,0.625338613986969,-0.174963116645813,0.6354323029518127,0.5974054336547852,-0.15872879326343536
174,0.6954053640365601,0.45496436953544617,0.02726437710225582,0.5711416006088257,0.4489057958126068,-0.006343132816255093,0.4774569272994995,0.5294735431671143,-0.05456072837114334,0.40588808059692383,0.5987204313278198,-0.09900964051485062,0.5227820873260498,0.2848176956176758,-0.03573418781161308,0.3876989185810089,0.33070701360702515,-0.085149846971035,0.30928248167037964,0.3559594750404358,-0.11963104456663132,0.24340477585792542,0.37492215633392334,-0.1448459029197693,0.548306941986084,0.31450581550598145,-0.08858214318752289,0.4292324483394623,0.4781734049320221,-0.14173820614814758,0.3928290605545044,0.571240246295929,-0.15039114654064178,0.3617677688598633,0.628847599029541,-0.1561264991760254,0.5843136310577393,0.3846309781074524,-0.13934700191020966,0.5182086825370789,0.5788780450820923,-0.17404799163341522,0.5740222930908203,0.5958942174911499,-0.14927735924720764,0.6064392328262329,0.5690110921859741,-0.13141220808029175,0.6207360625267029,0.46551111340522766,-0.19290947914123535,0.5751929879188538,0.6132380366325378,-0.20240092277526855,0.6128084659576416,0.6258439421653748,-0.17840659618377686,0.637645959854126,0.5995079278945923,-0.16270217299461365
175,0.6930628418922424,0.4535568952560425,0.02753564715385437,0.5686120986938477,0.44933584332466125,-0.005922732874751091,0.47571873664855957,0.5326167345046997,-0.05352997034788132,0.4053245186805725,0.6055160164833069,-0.09724266082048416,0.5195212364196777,0.28567975759506226,-0.03789312019944191,0.3853456377983093,0.3299577236175537,-0.08659620583057404,0.3085826635360718,0.35795488953590393,-0.11907390505075455,0.24477890133857727,0.3788831830024719,-0.14260216057300568,0.5457320809364319,0.316239595413208,-0.09055423736572266,0.4252554178237915,0.4847017824649811,-0.14236797392368317,0.3908888101577759,0.5806058049201965,-0.14718030393123627,0.3635961413383484,0.6379896998405457,-0.15013977885246277,0.5830893516540527,0.3876083195209503,-0.14121825993061066,0.5167544484138489,0.5812159776687622,-0.17514213919639587,0.5724681615829468,0.5966262817382812,-0.14827795326709747,0.6048375368118286,0.5666136145591736,-0.12891286611557007,0.620740532875061,0.46853411197662354,-0.1945207267999649,0.5743354558944702,0.6148688793182373,-0.20387983322143555,0.6124444007873535,0.6247697472572327,-0.17915098369121552,0.6378423571586609,0.5945723056793213,-0.162777379155159
176,0.6921305060386658,0.46042555570602417,0.02787085622549057,0.5663965940475464,0.45913875102996826,-0.0057368651032447815,0.47222796082496643,0.5442116260528564,-0.05387917533516884,0.39941316843032837,0.6167978644371033,-0.09827841818332672,0.5193625688552856,0.2916521728038788,-0.036749593913555145,0.3844815492630005,0.3345949053764343,-0.08575575053691864,0.30630379915237427,0.3594159483909607,-0.11947177350521088,0.2408829927444458,0.37733009457588196,-0.14416414499282837,0.5459381937980652,0.3204721212387085,-0.08992637693881989,0.42743247747421265,0.48798149824142456,-0.1418629288673401,0.39099323749542236,0.5824753642082214,-0.14827051758766174,0.36009323596954346,0.6390325427055359,-0.15267252922058105,0.5834059715270996,0.3901843726634979,-0.14104010164737701,0.5177063941955566,0.5836653709411621,-0.1748664677143097,0.573499858379364,0.5986407995223999,-0.1484563946723938,0.6060723662376404,0.5684562921524048,-0.12968918681144714,0.6211575269699097,0.46971800923347473,-0.19491349160671234,0.5750592350959778,0.6158419847488403,-0.20425273478031158,0.6128689050674438,0.6265876293182373,-0.17947827279567719,0.6380966305732727,0.5974541306495667,-0.16321486234664917
177,0.6894239187240601,0.46411755681037903,0.025444895029067993,0.5669158697128296,0.4669121503829956,-0.009476437233388424,0.4746347665786743,0.555107831954956,-0.058087076991796494,0.40077757835388184,0.6281556487083435,-0.1029827892780304,0.5196420550346375,0.2931041419506073,-0.04085667431354523,0.3837924599647522,0.3333679139614105,-0.08912183344364166,0.3048779368400574,0.3607114553451538,-0.12209167331457138,0.23918136954307556,0.37990784645080566,-0.1463959962129593,0.546379804611206,0.32158350944519043,-0.09227530658245087,0.4272286295890808,0.4888386130332947,-0.14262829720973969,0.393412709236145,0.5851051211357117,-0.1474202275276184,0.3657270073890686,0.6403264999389648,-0.1509299874305725,0.5836986899375916,0.39114516973495483,-0.14166924357414246,0.5184221863746643,0.5805920958518982,-0.1739221066236496,0.5727138519287109,0.5959286689758301,-0.14726673066616058,0.605177104473114,0.5645626783370972,-0.12879399955272675,0.6208614110946655,0.47013014554977417,-0.19383932650089264,0.5754036903381348,0.613601803779602,-0.2030315399169922,0.612708330154419,0.6236764788627625,-0.17886663973331451,0.6378311514854431,0.5930773019790649,-0.16310063004493713
