,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
66,0.48400285840034485,0.8970322608947754,-0.09957057982683182,0.4461597204208374,0.8439987301826477,-0.1769419014453888,0.5162674188613892,0.7847241163253784,-0.2488965094089508,0.5922451019287109,0.730069100856781,-0.3178952932357788,0.4280209541320801,0.5622702240943909,-0.09767536073923111,0.3730754256248474,0.4089856743812561,-0.1525445580482483,0.3398481011390686,0.317405104637146,-0.19479581713676453,0.3161289095878601,0.22051748633384705,-0.23129715025424957,0.5136176347732544,0.5307847261428833,-0.09810050576925278,0.5087903738021851,0.33984702825546265,-0.14276590943336487,0.5123249292373657,0.24093559384346008,-0.1816200315952301,0.5188778042793274,0.14275044202804565,-0.22019566595554352,0.5862762331962585,0.5591971278190613,-0.10969382524490356,0.6360933780670166,0.4294201135635376,-0.16936850547790527,0.667297899723053,0.3438425064086914,-0.21237441897392273,0.6895910501480103,0.23767143487930298,-0.2469547837972641,0.6408945918083191,0.6408572793006897,-0.1315973699092865,0.6395836472511292,0.6101443767547607,-0.17654097080230713,0.6197834014892578,0.6926761865615845,-0.1943439394235611,0.6062371730804443,0.7609820365905762,-0.21186290681362152
67,0.47988423705101013,0.9006152153015137,-0.1021144911646843,0.4432631731033325,0.8449283838272095,-0.18022988736629486,0.5164151191711426,0.7834116220474243,-0.2523716390132904,0.5939956307411194,0.7288517951965332,-0.32171115279197693,0.4277573823928833,0.564500629901886,-0.10198558866977692,0.37358003854751587,0.4101230204105377,-0.15816205739974976,0.3395269513130188,0.3181757926940918,-0.20051641762256622,0.31479567289352417,0.2218165397644043,-0.2371390461921692,0.5132947564125061,0.5323324799537659,-0.10202301293611526,0.5088840126991272,0.34027230739593506,-0.14800108969211578,0.5109782814979553,0.23947519063949585,-0.18729741871356964,0.5164710283279419,0.13903042674064636,-0.2263292819261551,0.5852483510971069,0.5609607100486755,-0.11341135203838348,0.6359722018241882,0.43112456798553467,-0.17528194189071655,0.6652015447616577,0.34563785791397095,-0.2196832299232483,0.6861476898193359,0.23929917812347412,-0.2549673914909363,0.6399863958358765,0.6435433626174927,-0.13521085679531097,0.6411616206169128,0.6111475825309753,-0.1828007698059082,0.6201454401016235,0.6931167244911194,-0.2021399587392807,0.6059008240699768,0.7613888382911682,-0.22050724923610687
68,0.48242950439453125,0.9038186073303223,-0.10111080855131149,0.4454140365123749,0.8463757038116455,-0.17750798165798187,0.5166940689086914,0.782063364982605,-0.248014435172081,0.5927991271018982,0.7252135276794434,-0.31563663482666016,0.42722970247268677,0.5632452964782715,-0.09665673971176147,0.37303978204727173,0.41081759333610535,-0.1508409082889557,0.33963268995285034,0.3189379870891571,-0.1924591064453125,0.3157292604446411,0.22211316227912903,-0.22862902283668518,0.5120771527290344,0.5301312804222107,-0.09626824408769608,0.5084876418113708,0.3398823142051697,-0.14031367003917694,0.5123366713523865,0.23950889706611633,-0.1795823872089386,0.5191766023635864,0.1398976445198059,-0.21857185661792755,0.5837942361831665,0.5580739974975586,-0.10735782235860825,0.6352260708808899,0.42841583490371704,-0.16832193732261658,0.6669408082962036,0.34304457902908325,-0.2133922576904297,0.6896191239356995,0.23795229196548462,-0.24895520508289337,0.6378315687179565,0.6394487619400024,-0.12872013449668884,0.6385980844497681,0.6117152571678162,-0.17526867985725403,0.6187053322792053,0.6955110430717468,-0.19481641054153442,0.6049634218215942,0.764453649520874,-0.21332162618637085
69,0.482718288898468,0.9110426902770996,-0.10431864857673645,0.44589918851852417,0.8553701043128967,-0.1832980066537857,0.5185477137565613,0.7916505336761475,-0.2558373510837555,0.5970012545585632,0.7334011793136597,-0.3256731927394867,0.42989856004714966,0.5675792694091797,-0.10447560995817184,0.37866702675819397,0.41076338291168213,-0.16217121481895447,0.3463917672634125,0.3161836862564087,-0.20657749474048615,0.3231506943702698,0.2166976034641266,-0.24468252062797546,0.5144638419151306,0.5357857346534729,-0.10331831127405167,0.5171406269073486,0.3426896929740906,-0.1510447859764099,0.5247181057929993,0.2403346598148346,-0.19283527135849,0.5348079204559326,0.13946294784545898,-0.23358172178268433,0.5853177309036255,0.5641157627105713,-0.11340808868408203,0.637800931930542,0.43284767866134644,-0.17777109146118164,0.6705074310302734,0.3462190628051758,-0.22427499294281006,0.6948487758636475,0.24082109332084656,-0.26070594787597656,0.6392483115196228,0.6447146534919739,-0.13395781815052032,0.6405983567237854,0.6204612255096436,-0.18282566964626312,0.6224765181541443,0.7066324353218079,-0.20303498208522797,0.6108943223953247,0.7769309282302856,-0.22196851670742035
70,0.48277753591537476,0.9025164842605591,-0.09998299926519394,0.4447571635246277,0.8494250774383545,-0.17768153548240662,0.5182021260261536,0.7911709547042847,-0.24997714161872864,0.5952807664871216,0.7366871237754822,-0.32006344199180603,0.4293687641620636,0.5673086047172546,-0.10001535713672638,0.37869754433631897,0.41123396158218384,-0.15687212347984314,0.3475419878959656,0.31713366508483887,-0.20153318345546722,0.3261638283729553,0.21744999289512634,-0.23966379463672638,0.5142348408699036,0.5361263155937195,-0.10035133361816406,0.5121548771858215,0.34333181381225586,-0.14682580530643463,0.5180454850196838,0.24079936742782593,-0.18855102360248566,0.5274612307548523,0.14056789875030518,-0.22940006852149963,0.5868849158287048,0.5630460381507874,-0.11171431094408035,0.6376329660415649,0.4270557165145874,-0.173268124461174,0.6703458428382874,0.3406330347061157,-0.21902532875537872,0.6940959692001343,0.2367282509803772,-0.25561589002609253,0.6433967351913452,0.6412243247032166,-0.13336819410324097,0.6446464657783508,0.6124572157859802,-0.1794174313545227,0.6264300346374512,0.6972900032997131,-0.19865067303180695,0.6140409111976624,0.7670949101448059,-0.21748501062393188
71,0.4811480939388275,0.904763400554657,-0.10533828288316727,0.44705384969711304,0.848777711391449,-0.18477854132652283,0.5224689841270447,0.7888269424438477,-0.25736919045448303,0.599289059638977,0.7324213981628418,-0.32766151428222656,0.43144261837005615,0.5677080750465393,-0.10701587051153183,0.38221055269241333,0.4103706479072571,-0.16461747884750366,0.35150665044784546,0.3150966465473175,-0.20855872333049774,0.3301227390766144,0.21554404497146606,-0.2463027983903885,0.516103982925415,0.5385621190071106,-0.10530275851488113,0.5163240432739258,0.3451404571533203,-0.15284647047519684,0.5236667394638062,0.24025258421897888,-0.19407722353935242,0.5337294340133667,0.13691434264183044,-0.23449987173080444,0.5866892337799072,0.568505585193634,-0.11490390449762344,0.6377266645431519,0.4326432943344116,-0.1784655600786209,0.6695384979248047,0.34672811627388,-0.2251717895269394,0.6925110220909119,0.24159500002861023,-0.2620176374912262,0.6407143473625183,0.650460422039032,-0.1349295675754547,0.6445682644844055,0.616490364074707,-0.18364357948303223,0.6250157952308655,0.6980550289154053,-0.20445190370082855,0.6113259196281433,0.7660832405090332,-0.22402283549308777
72,0.47741901874542236,0.9043257236480713,-0.10325940698385239,0.44070538878440857,0.8486456871032715,-0.18110576272010803,0.5170035362243652,0.7875733375549316,-0.2526642084121704,0.5960065722465515,0.7332925200462341,-0.32178816199302673,0.42693689465522766,0.5665960311889648,-0.10090672224760056,0.37812942266464233,0.4099726676940918,-0.15716621279716492,0.3472486734390259,0.3159911334514618,-0.2014993131160736,0.3254701495170593,0.21787047386169434,-0.23951232433319092,0.5120062828063965,0.5355165004730225,-0.09907017648220062,0.5131323933601379,0.34196531772613525,-0.14510665833950043,0.5189764499664307,0.23963427543640137,-0.18693764507770538,0.5273532271385193,0.1398550570011139,-0.22777962684631348,0.5841426253318787,0.5631396770477295,-0.10853728652000427,0.6370798945426941,0.4313058853149414,-0.16920451819896698,0.6687717437744141,0.34433168172836304,-0.21506181359291077,0.6905961036682129,0.23932743072509766,-0.2516770362854004,0.6397061944007874,0.6434750556945801,-0.12858928740024567,0.6442480683326721,0.6101533770561218,-0.1749553233385086,0.6265257000923157,0.6927309632301331,-0.19473616778850555,0.6133009195327759,0.7629223465919495,-0.2136228084564209
73,0.4797420799732208,0.9036513566970825,-0.1068289577960968,0.44463658332824707,0.848713755607605,-0.1870393455028534,0.5218470692634583,0.7897335886955261,-0.25983113050460815,0.5996077656745911,0.7350636124610901,-0.3300081193447113,0.4277738034725189,0.5672647356987,-0.10984800010919571,0.3774387538433075,0.41062846779823303,-0.16821299493312836,0.3464145064353943,0.31663626432418823,-0.21292029321193695,0.3247314989566803,0.2181546986103058,-0.25090500712394714,0.5130786895751953,0.5363454818725586,-0.10652245581150055,0.515593945980072,0.3430432677268982,-0.15463967621326447,0.5237391591072083,0.24090871214866638,-0.19623537361621857,0.5339692234992981,0.1408139169216156,-0.23666788637638092,0.584260880947113,0.5643909573554993,-0.11435110121965408,0.6358795166015625,0.4313672184944153,-0.17688286304473877,0.6669402718544006,0.3465231657028198,-0.22295916080474854,0.6893872618675232,0.2429591417312622,-0.2594863474369049,0.6383159756660461,0.6444594264030457,-0.1327504813671112,0.642155647277832,0.6134772300720215,-0.17972278594970703,0.6240301132202148,0.6959723234176636,-0.199782595038414,0.6112633943557739,0.7645376324653625,-0.21888063848018646
74,0.4762444496154785,0.9079362154006958,-0.1037188172340393,0.44131389260292053,0.8493785262107849,-0.1821485459804535,0.5193414092063904,0.7878310680389404,-0.25408434867858887,0.5977450609207153,0.7330691814422607,-0.32342812418937683,0.42692816257476807,0.5693045258522034,-0.10290074348449707,0.37644022703170776,0.41184431314468384,-0.1596333384513855,0.34589865803718567,0.3174978792667389,-0.20362244546413422,0.3243308365345001,0.21921715140342712,-0.24132971465587616,0.5130776762962341,0.5397135615348816,-0.1014317199587822,0.516163170337677,0.34550586342811584,-0.14764393866062164,0.5247089266777039,0.2417130470275879,-0.1887928545475006,0.5349923968315125,0.14120078086853027,-0.22918005287647247,0.5845001935958862,0.5686619281768799,-0.11129458248615265,0.6358702182769775,0.43354445695877075,-0.1729765683412552,0.6664310693740845,0.3459818363189697,-0.21873745322227478,0.6878032088279724,0.24080190062522888,-0.2551834285259247,0.6389064192771912,0.6492498517036438,-0.13165709376335144,0.6413941979408264,0.615419864654541,-0.17824773490428925,0.6231416463851929,0.6991572380065918,-0.19753658771514893,0.6100868582725525,0.7705157995223999,-0.2161882370710373
75,0.4761623442173004,0.9155479669570923,-0.10348963737487793,0.44020944833755493,0.8563224077224731,-0.18204744160175323,0.51540207862854,0.7921187877655029,-0.25391486287117004,0.5919989347457886,0.7364625930786133,-0.3232426047325134,0.4250699579715729,0.5731744766235352,-0.10517194122076035,0.37495559453964233,0.4151891767978668,-0.1628112643957138,0.344107449054718,0.32010817527770996,-0.20711931586265564,0.3223913311958313,0.22163960337638855,-0.24509169161319733,0.5104537606239319,0.543291449546814,-0.10420917719602585,0.5158100128173828,0.34760141372680664,-0.15152187645435333,0.5250073075294495,0.24355879426002502,-0.19319435954093933,0.5360118746757507,0.14249461889266968,-0.23404759168624878,0.5813067555427551,0.5726125836372375,-0.11435476690530777,0.6330327987670898,0.4363187253475189,-0.17736564576625824,0.6645412445068359,0.34769532084465027,-0.2238643318414688,0.6877620816230774,0.24190419912338257,-0.2608511447906494,0.6353965401649475,0.6542776823043823,-0.1348302662372589,0.6376457214355469,0.6215289235115051,-0.18213021755218506,0.6194037199020386,0.7061456441879272,-0.20184870064258575,0.6069328784942627,0.7784644365310669,-0.22090131044387817
76,0.47250717878341675,0.9112018346786499,-0.09822697192430496,0.4339054822921753,0.8512793779373169,-0.17314627766609192,0.5097619891166687,0.7906010150909424,-0.24233680963516235,0.5884178876876831,0.7382701635360718,-0.3092813789844513,0.4220793843269348,0.5731266140937805,-0.09653308987617493,0.3693602681159973,0.4146420359611511,-0.1512858271598816,0.33810678124427795,0.321032851934433,-0.19526059925556183,0.3156551718711853,0.22417768836021423,-0.2327326089143753,0.5080070495605469,0.5442138314247131,-0.09527655690908432,0.5105414390563965,0.3457048535346985,-0.13892622292041779,0.5193635821342468,0.242195725440979,-0.1801912635564804,0.5296112895011902,0.14323392510414124,-0.220688596367836,0.5801292657852173,0.5723680257797241,-0.10482847690582275,0.6285711526870728,0.4328605532646179,-0.16086933016777039,0.6588964462280273,0.3416927456855774,-0.20536644756793976,0.680113673210144,0.23714181780815125,-0.24184083938598633,0.6359233260154724,0.6501071453094482,-0.12469759583473206,0.6390182971954346,0.6144654750823975,-0.16624020040035248,0.6236766576766968,0.6926583647727966,-0.18463188409805298,0.6124688982963562,0.7599833011627197,-0.20326298475265503
77,0.47422701120376587,0.9084901809692383,-0.1029687449336052,0.43681609630584717,0.8503309488296509,-0.18237057328224182,0.512388288974762,0.7868966460227966,-0.2552492320537567,0.5889703631401062,0.7309784889221191,-0.3255050480365753,0.4240843951702118,0.57351154088974,-0.10833495110273361,0.3712886571884155,0.4152419865131378,-0.16867874562740326,0.34032419323921204,0.32120224833488464,-0.2158280909061432,0.3188392221927643,0.22232231497764587,-0.25547656416893005,0.5091237425804138,0.5439061522483826,-0.10741246491670609,0.5139492154121399,0.3462523818016052,-0.15803657472133636,0.5255089402198792,0.2418164610862732,-0.20237797498703003,0.538724958896637,0.14167824387550354,-0.24455302953720093,0.5793328881263733,0.5731204152107239,-0.11711988598108292,0.6267897486686707,0.43561989068984985,-0.1800350546836853,0.6564119458198547,0.34548377990722656,-0.22556793689727783,0.6786925196647644,0.2405562400817871,-0.2620351314544678,0.6327414512634277,0.6549909114837646,-0.13718174397945404,0.6319440603256226,0.6161104440689087,-0.18401409685611725,0.6138036251068115,0.695106029510498,-0.20290179550647736,0.6021154522895813,0.7651770710945129,-0.22133147716522217
78,0.4750329256057739,0.907204270362854,-0.0993417501449585,0.4367111027240753,0.8486901521682739,-0.17672835290431976,0.5116240978240967,0.7853239178657532,-0.24832852184772491,0.5892848372459412,0.7306501269340515,-0.317115843296051,0.4262293875217438,0.574056088924408,-0.10303197801113129,0.3732057809829712,0.41398417949676514,-0.16156533360481262,0.34209102392196655,0.31928297877311707,-0.2072260081768036,0.32028043270111084,0.2199603021144867,-0.2459181845188141,0.5113493800163269,0.5452579259872437,-0.10333119332790375,0.5146693587303162,0.347540020942688,-0.1516883373260498,0.5252323746681213,0.242651104927063,-0.19396920502185822,0.5374566912651062,0.14246800541877747,-0.2348213791847229,0.5811071991920471,0.5745097994804382,-0.1142323836684227,0.6262310743331909,0.4361838102340698,-0.17545130848884583,0.6549876928329468,0.34445229172706604,-0.21930710971355438,0.6761525869369507,0.23725444078445435,-0.25465938448905945,0.6335970163345337,0.6565861105918884,-0.13527044653892517,0.6296864748001099,0.6145493984222412,-0.180736243724823,0.611595094203949,0.6931946873664856,-0.19832532107830048,0.6001238226890564,0.7640872597694397,-0.21584317088127136
79,0.47616493701934814,0.9073097109794617,-0.09893079847097397,0.4382438063621521,0.8504539728164673,-0.1756223887205124,0.5115950703620911,0.7858812808990479,-0.24632808566093445,0.585335910320282,0.7293314337730408,-0.31420254707336426,0.42608383297920227,0.5734397768974304,-0.10163412988185883,0.3737823963165283,0.413174033164978,-0.1602717936038971,0.3432162404060364,0.3179975152015686,-0.20684821903705597,0.32160627841949463,0.21829742193222046,-0.2460159957408905,0.5104166269302368,0.544122040271759,-0.10082565248012543,0.5144183039665222,0.34532254934310913,-0.150129035115242,0.525425374507904,0.2400902509689331,-0.19384175539016724,0.5371361970901489,0.1375982165336609,-0.23522265255451202,0.5802823305130005,0.5723121762275696,-0.1103498563170433,0.6267619132995605,0.43496090173721313,-0.17102450132369995,0.6562038660049438,0.34378522634506226,-0.21431881189346313,0.6771793365478516,0.23682448267936707,-0.2489769011735916,0.6329063773155212,0.653854250907898,-0.13005222380161285,0.6329898834228516,0.6088727116584778,-0.17522262036800385,0.6165667176246643,0.6855985522270203,-0.1926870346069336,0.6050019264221191,0.7556684017181396,-0.20973263680934906
80,0.47314542531967163,0.9093436598777771,-0.10113485157489777,0.43384596705436707,0.8518030643463135,-0.17834889888763428,0.5064696073532104,0.7889529466629028,-0.24919889867305756,0.5829955339431763,0.7345021367073059,-0.31774064898490906,0.4228239357471466,0.5740575194358826,-0.10515093803405762,0.3713626265525818,0.41333526372909546,-0.1638442724943161,0.3412318825721741,0.31757235527038574,-0.21041706204414368,0.3202941417694092,0.2173037827014923,-0.24958102405071259,0.5076941251754761,0.5442062020301819,-0.10343766957521439,0.5128297209739685,0.34495678544044495,-0.15213929116725922,0.5240130424499512,0.24018517136573792,-0.19612951576709747,0.5362184643745422,0.13884049654006958,-0.23805105686187744,0.5782957673072815,0.5707584619522095,-0.11215544492006302,0.6262795329093933,0.4320860505104065,-0.17287665605545044,0.656538724899292,0.34049415588378906,-0.21823835372924805,0.6785716414451599,0.2340857982635498,-0.25461944937705994,0.6322892308235168,0.6486775279045105,-0.13116788864135742,0.6333231925964355,0.6083909869194031,-0.17611393332481384,0.6173944473266602,0.6867545247077942,-0.19490063190460205,0.6065908670425415,0.7559074759483337,-0.21335144340991974
