,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
177,0.4620032012462616,0.8397326469421387,-0.08574306964874268,0.4518415331840515,0.6575658917427063,-0.13471642136573792,0.4974616467952728,0.5118750929832458,-0.18297165632247925,0.5251365303993225,0.39531388878822327,-0.22789613902568817,0.46271711587905884,0.522842288017273,-0.044533584266901016,0.44015705585479736,0.34664034843444824,-0.10456537455320358,0.4285147786140442,0.24163562059402466,-0.15217135846614838,0.4199240803718567,0.14972636103630066,-0.18938572704792023,0.5396336913108826,0.5418822765350342,-0.0490703284740448,0.6003419756889343,0.3750814199447632,-0.12828585505485535,0.6497940421104431,0.26209959387779236,-0.19381938874721527,0.6906764507293701,0.1756240725517273,-0.2375279814004898,0.6048849821090698,0.6003509759902954,-0.06519649922847748,0.6381675004959106,0.5666282176971436,-0.1506405621767044,0.5912210941314697,0.691456139087677,-0.17426958680152893,0.5561929941177368,0.7749702334403992,-0.17438554763793945,0.6555648446083069,0.6743769645690918,-0.09394005686044693,0.6732597351074219,0.6463356018066406,-0.16231784224510193,0.6374945640563965,0.7321727871894836,-0.17947354912757874,0.6067195534706116,0.7920617461204529,-0.17971889674663544
178,0.463817834854126,0.8410646915435791,-0.08550319820642471,0.4537545144557953,0.6594571471214294,-0.1342819333076477,0.4988175332546234,0.5132021903991699,-0.1820901483297348,0.5258283615112305,0.39631158113479614,-0.22638769447803497,0.4636877179145813,0.5232886075973511,-0.044236619025468826,0.44181397557258606,0.34558558464050293,-0.10303572565317154,0.43077951669692993,0.24036404490470886,-0.14921166002750397,0.42265763878822327,0.14856690168380737,-0.1854243129491806,0.5402461290359497,0.5423286557197571,-0.048231273889541626,0.602685272693634,0.3732382655143738,-0.125844344496727,0.6531322002410889,0.25969165563583374,-0.18960891664028168,0.6944880485534668,0.17233657836914062,-0.2319929003715515,0.605217695236206,0.600462794303894,-0.0637301579117775,0.6393345594406128,0.5652375221252441,-0.14747168123722076,0.5932958126068115,0.6893342137336731,-0.16974450647830963,0.5586471557617188,0.7710074186325073,-0.1689520925283432,0.6563217043876648,0.6736950874328613,-0.09178395569324493,0.6746386885643005,0.644396185874939,-0.1584887057542801,0.6395395994186401,0.7313518524169922,-0.17443811893463135,0.6091392636299133,0.791607141494751,-0.1738371104001999
179,0.46284979581832886,0.8386922478675842,-0.08642685413360596,0.45495229959487915,0.656211256980896,-0.1352541297674179,0.5016718506813049,0.5098519921302795,-0.18300166726112366,0.5286867618560791,0.3926536440849304,-0.22733047604560852,0.4660643935203552,0.5229339599609375,-0.046436671167612076,0.44300854206085205,0.34468817710876465,-0.10609083622694016,0.43123605847358704,0.23928898572921753,-0.1528671383857727,0.4221388101577759,0.14801514148712158,-0.18952564895153046,0.543015718460083,0.5420055985450745,-0.05034760385751724,0.6052809357643127,0.37457162141799927,-0.12930533289909363,0.6553929448127747,0.2595159709453583,-0.19446952641010284,0.6962842345237732,0.17138954997062683,-0.23798270523548126,0.60767662525177,0.6001046895980835,-0.06567731499671936,0.6391742825508118,0.569723904132843,-0.15103070437908173,0.5912454128265381,0.6933593153953552,-0.17503683269023895,0.5558512210845947,0.7750177383422852,-0.17538197338581085,0.6582524180412292,0.6737582683563232,-0.09358938038349152,0.6750226616859436,0.6463049650192261,-0.16204838454723358,0.640102744102478,0.7318825125694275,-0.1795765459537506,0.6101679801940918,0.7913742661476135,-0.18002448976039886
180,0.4634600579738617,0.8405466079711914,-0.08792570233345032,0.45558205246925354,0.6577509045600891,-0.13695818185806274,0.5038653016090393,0.5111412405967712,-0.18478047847747803,0.5312488675117493,0.39295923709869385,-0.22901730239391327,0.46434009075164795,0.5222252607345581,-0.043347954750061035,0.4426560401916504,0.34367507696151733,-0.10208386182785034,0.431746244430542,0.2379453480243683,-0.14840058982372284,0.42415958642959595,0.1458236575126648,-0.18490567803382874,0.5413676500320435,0.5419334769248962,-0.04678554832935333,0.6044274568557739,0.3754785656929016,-0.12441913783550262,0.6551504135131836,0.2623879611492157,-0.1890392154455185,0.6972925662994385,0.17531612515449524,-0.2320946604013443,0.6059381365776062,0.6011504530906677,-0.06225588545203209,0.640945315361023,0.5661848783493042,-0.14787009358406067,0.5932565927505493,0.6910040974617004,-0.17239180207252502,0.5582586526870728,0.772287905216217,-0.17274463176727295,0.6568441390991211,0.6755104064941406,-0.09037336707115173,0.6762110590934753,0.6458640098571777,-0.15939633548259735,0.6399999260902405,0.7323197722434998,-0.1773221492767334,0.6089248657226562,0.7915383577346802,-0.177834615111351
181,0.4599451720714569,0.8397588729858398,-0.08512362837791443,0.45333677530288696,0.6574344635009766,-0.13484351336956024,0.5007877945899963,0.5135481953620911,-0.1838887333869934,0.5294641256332397,0.3994031548500061,-0.22964829206466675,0.46866267919540405,0.5225279331207275,-0.04965663701295853,0.44502413272857666,0.34474050998687744,-0.11042573302984238,0.4334760308265686,0.23878517746925354,-0.1574619710445404,0.4249914288520813,0.1467818319797516,-0.19404375553131104,0.5450665950775146,0.5439646244049072,-0.054852016270160675,0.6056731343269348,0.3753505349159241,-0.1346544623374939,0.6558604836463928,0.2608688175678253,-0.1985744684934616,0.6976145505905151,0.17296424508094788,-0.24115462601184845,0.609257161617279,0.6035147905349731,-0.07125139981508255,0.640915036201477,0.5705428123474121,-0.15653005242347717,0.5929263234138489,0.6953550577163696,-0.17830367386341095,0.5578517913818359,0.7782687544822693,-0.17729505896568298,0.6592468619346619,0.6777401566505432,-0.10029962658882141,0.6781538128852844,0.6469598412513733,-0.1680150032043457,0.643097996711731,0.731982946395874,-0.1838570535182953,0.6127486228942871,0.7914372682571411,-0.18333454430103302
182,0.45899951457977295,0.8430918455123901,-0.08531420677900314,0.4502362608909607,0.6590278744697571,-0.13421210646629333,0.5000333786010742,0.5137040019035339,-0.18269804120063782,0.5300107598304749,0.39840835332870483,-0.22773244976997375,0.46544891595840454,0.5234119296073914,-0.04464045912027359,0.4443345367908478,0.3480392098426819,-0.10615509748458862,0.43494755029678345,0.24227595329284668,-0.15443821251392365,0.4291185736656189,0.1493026316165924,-0.1919613629579544,0.5438435673713684,0.5431945323944092,-0.05044959858059883,0.6065652966499329,0.37864041328430176,-0.13115520775318146,0.6597393751144409,0.26496589183807373,-0.19700299203395844,0.703910231590271,0.1766889989376068,-0.24090465903282166,0.60942542552948,0.6025713086128235,-0.0680241510272026,0.639976978302002,0.5684448480606079,-0.15562529861927032,0.5910624265670776,0.693813681602478,-0.17841613292694092,0.555820107460022,0.7786526083946228,-0.1774463802576065,0.660835862159729,0.6778863072395325,-0.09831196069717407,0.6763667464256287,0.6470953822135925,-0.1683269888162613,0.6379514932632446,0.7323324680328369,-0.18489935994148254,0.6061446070671082,0.7931414246559143,-0.18431374430656433
183,0.45775625109672546,0.8351119756698608,-0.0819849744439125,0.45379459857940674,0.6503933072090149,-0.1300193965435028,0.5039736032485962,0.5060628056526184,-0.1780463010072708,0.5342029929161072,0.39169225096702576,-0.2225853055715561,0.46543267369270325,0.5191207528114319,-0.04316030815243721,0.445087730884552,0.34202635288238525,-0.10279317200183868,0.4341394901275635,0.23790109157562256,-0.1488262265920639,0.42600011825561523,0.14722734689712524,-0.1847795844078064,0.5424727201461792,0.5421664714813232,-0.05014779046177864,0.6082860231399536,0.3750874996185303,-0.12834300100803375,0.6592611074447632,0.26075470447540283,-0.1911594420671463,0.7018083333969116,0.17200902104377747,-0.2330031543970108,0.606614351272583,0.6042131781578064,-0.06848003715276718,0.6379842758178711,0.5696417093276978,-0.15305903553962708,0.5881960391998291,0.6924161911010742,-0.1731880158185959,0.553706169128418,0.7736129760742188,-0.17093640565872192,0.6569688320159912,0.6807754039764404,-0.09928661584854126,0.6723918914794922,0.6482343077659607,-0.16715344786643982,0.6345769166946411,0.7318952083587646,-0.18177483975887299,0.6042270660400391,0.7902861833572388,-0.17999330163002014
184,0.45964545011520386,0.8396819829940796,-0.08017359673976898,0.4513704180717468,0.6555152535438538,-0.12668545544147491,0.4989098608493805,0.5108626484870911,-0.17340050637722015,0.5270115733146667,0.39617908000946045,-0.21666191518306732,0.46549883484840393,0.5238420367240906,-0.04051581770181656,0.4417209327220917,0.34779444336891174,-0.09959246963262558,0.43107032775878906,0.24252033233642578,-0.14579655230045319,0.4238974452018738,0.1510900855064392,-0.18177859485149384,0.5427195429801941,0.5438544154167175,-0.04743058606982231,0.6047388315200806,0.3798637390136719,-0.124672070145607,0.6560949087142944,0.26555731892585754,-0.18762436509132385,0.6981948018074036,0.17727801203727722,-0.22983673214912415,0.6071722507476807,0.603119969367981,-0.06555889546871185,0.6339128017425537,0.5665904879570007,-0.1496334969997406,0.5860495567321777,0.6879240274429321,-0.1700090616941452,0.5527880191802979,0.7721710205078125,-0.16796159744262695,0.6577134132385254,0.6774397492408752,-0.09600593894720078,0.6681275963783264,0.6444263458251953,-0.16326196491718292,0.629025399684906,0.7268427014350891,-0.17785945534706116,0.5980288982391357,0.7876695990562439,-0.17614108324050903
185,0.46068239212036133,0.8450891971588135,-0.07963497936725616,0.44955867528915405,0.6597126126289368,-0.12617608904838562,0.4999257028102875,0.5137422680854797,-0.17296786606311798,0.5310341119766235,0.3983754515647888,-0.21595905721187592,0.46383848786354065,0.5265299677848816,-0.03860321640968323,0.4412883520126343,0.34580668807029724,-0.09845035523176193,0.43094009160995483,0.24012315273284912,-0.14625094830989838,0.42363041639328003,0.148298978805542,-0.18338385224342346,0.5414016246795654,0.5415629744529724,-0.04445172846317291,0.6047998666763306,0.3721163272857666,-0.12327512353658676,0.6550025939941406,0.25871872901916504,-0.18853703141212463,0.6962599158287048,0.17041832208633423,-0.23182369768619537,0.6062221527099609,0.5971548557281494,-0.06119252368807793,0.6330004930496216,0.5675134062767029,-0.144012451171875,0.5856904983520508,0.6893491148948669,-0.16481274366378784,0.5527061820030212,0.7715709209442139,-0.16314873099327087,0.656960129737854,0.6691665053367615,-0.09032826870679855,0.6647765040397644,0.6468692421913147,-0.15509042143821716,0.6261128783226013,0.7340408563613892,-0.1692509651184082,0.5953563451766968,0.7954635620117188,-0.1674310564994812
186,0.46440887451171875,0.8444231152534485,-0.08424124121665955,0.45158636569976807,0.6638355255126953,-0.13202230632305145,0.49773845076560974,0.5188339948654175,-0.17891621589660645,0.5271081328392029,0.4035232365131378,-0.22217535972595215,0.46450409293174744,0.5226636528968811,-0.044914353638887405,0.44066882133483887,0.344055712223053,-0.10470417141914368,0.43014204502105713,0.2390305995941162,-0.1515757441520691,0.42252999544143677,0.14851504564285278,-0.18792904913425446,0.5416858792304993,0.5376948714256287,-0.04842983931303024,0.60561603307724,0.368644118309021,-0.12737353146076202,0.6561468243598938,0.2582729756832123,-0.19151774048805237,0.6971912384033203,0.173649400472641,-0.23378480970859528,0.606387734413147,0.5929536819458008,-0.06305519491434097,0.6354393362998962,0.5664489269256592,-0.14666491746902466,0.589017391204834,0.6874085664749146,-0.16856469213962555,0.5558045506477356,0.7677019238471985,-0.16747429966926575,0.6565828919410706,0.6649600267410278,-0.09024512767791748,0.6667138338088989,0.6448653340339661,-0.1559387594461441,0.6292211413383484,0.7314184904098511,-0.1716342717409134,0.5984381437301636,0.7915499210357666,-0.17088602483272552
187,0.46397167444229126,0.8455877900123596,-0.08483871072530746,0.45327478647232056,0.663856565952301,-0.13450714945793152,0.5000970363616943,0.5207450985908508,-0.18310613930225372,0.5319548845291138,0.4078291058540344,-0.22823499143123627,0.4671899378299713,0.523561418056488,-0.05239196494221687,0.44273561239242554,0.3447973132133484,-0.11564548313617706,0.4314974546432495,0.2390803098678589,-0.16432376205921173,0.42367058992385864,0.14747905731201172,-0.20134977996349335,0.5444875955581665,0.538758397102356,-0.05574917048215866,0.6090292930603027,0.36786913871765137,-0.13797824084758759,0.6592338681221008,0.2562900185585022,-0.20211999118328094,0.7006771564483643,0.16889911890029907,-0.24407587945461273,0.6092517375946045,0.5942369103431702,-0.0697912722826004,0.6369959115982056,0.5696383714675903,-0.15427127480506897,0.5893538594245911,0.6911168098449707,-0.1732628345489502,0.5564461350440979,0.7720192074775696,-0.17024649679660797,0.6596078872680664,0.6661597490310669,-0.09666796773672104,0.6699243783950806,0.6479743719100952,-0.16190321743488312,0.6327804923057556,0.7350393533706665,-0.1753757894039154,0.6029330492019653,0.7949464321136475,-0.1730235069990158
188,0.4621990919113159,0.8413750529289246,-0.08629930764436722,0.45355671644210815,0.6593304872512817,-0.13554029166698456,0.5031543970108032,0.5152612924575806,-0.1834368109703064,0.533062219619751,0.39874207973480225,-0.22762365639209747,0.4615360200405121,0.5196565389633179,-0.04628317430615425,0.44054996967315674,0.3433693051338196,-0.10748550295829773,0.43020814657211304,0.23789671063423157,-0.15543757379055023,0.4236430525779724,0.14668381214141846,-0.1924000084400177,0.5395669937133789,0.5354523062705994,-0.04928318038582802,0.6044701337814331,0.3695945143699646,-0.12919695675373077,0.6564263701438904,0.2584315240383148,-0.19389615952968597,0.6994946599006653,0.1721014380455017,-0.23660089075565338,0.605017364025116,0.5921595096588135,-0.06372473388910294,0.636747419834137,0.5625454783439636,-0.14865724742412567,0.5887942314147949,0.6843163967132568,-0.1700410395860672,0.5544222593307495,0.765841007232666,-0.16843704879283905,0.6560622453689575,0.6658052802085876,-0.0908917710185051,0.6680352687835693,0.6430763006210327,-0.15783953666687012,0.6290655732154846,0.7289508581161499,-0.1732730120420456,0.5972707271575928,0.7892593145370483,-0.1720850169658661
189,0.4637930393218994,0.8455509543418884,-0.0862053856253624,0.4546791613101959,0.6615025401115417,-0.13537180423736572,0.5022374987602234,0.5165420174598694,-0.18322768807411194,0.5319494009017944,0.40292927622795105,-0.22772681713104248,0.4671628475189209,0.522650420665741,-0.049835074692964554,0.4426516890525818,0.3451235890388489,-0.11117936670780182,0.43033546209335327,0.23956593871116638,-0.15869386494159698,0.42149150371551514,0.14880570769309998,-0.19516797363758087,0.5442948937416077,0.5395736694335938,-0.05275130644440651,0.6084820628166199,0.3701785206794739,-0.13246649503707886,0.658106803894043,0.25820839405059814,-0.19593563675880432,0.6990054845809937,0.17220112681388855,-0.23786158859729767,0.6085193753242493,0.5964438319206238,-0.0668274313211441,0.6377819776535034,0.5667243599891663,-0.1510564088821411,0.5896304845809937,0.6874963045120239,-0.1713837832212448,0.5558251738548279,0.7694506049156189,-0.16934335231781006,0.6583868861198425,0.6692329049110413,-0.0937412902712822,0.6699673533439636,0.6466149687767029,-0.15966004133224487,0.6319088935852051,0.7330864667892456,-0.17417415976524353,0.6009408831596375,0.7941931486129761,-0.1726314127445221
190,0.4612349569797516,0.84625244140625,-0.08591797947883606,0.4515761733055115,0.6616678237915039,-0.13532382249832153,0.5002670288085938,0.5169371962547302,-0.18364985287189484,0.5309436321258545,0.40219128131866455,-0.22855940461158752,0.46378424763679504,0.5236380696296692,-0.04823942109942436,0.4417157471179962,0.34579750895500183,-0.10956346988677979,0.4308631420135498,0.23992684483528137,-0.1572188138961792,0.42347198724746704,0.1483331322669983,-0.19391541182994843,0.541693389415741,0.5404798984527588,-0.05175222083926201,0.6056221127510071,0.3718991279602051,-0.13149772584438324,0.6562111377716064,0.2596481740474701,-0.19542841613292694,0.6982272863388062,0.17252328991889954,-0.2377326786518097,0.6067987084388733,0.5976487398147583,-0.06656808406114578,0.6368798017501831,0.564361035823822,-0.15121020376682281,0.5890451669692993,0.6872829794883728,-0.17154236137866974,0.5553224682807922,0.7708392143249512,-0.16940434277057648,0.657576858997345,0.6707929968833923,-0.0941876471042633,0.668399453163147,0.6446346044540405,-0.16059467196464539,0.6307021379470825,0.7310117483139038,-0.17499445378780365,0.6005969047546387,0.7924174070358276,-0.17326584458351135
191,0.4684160053730011,0.8477309942245483,-0.09152813255786896,0.45756763219833374,0.6684293746948242,-0.1418093889951706,0.5045268535614014,0.5241655111312866,-0.18941882252693176,0.5352225303649902,0.409698486328125,-0.23331542313098907,0.4661194384098053,0.5241130590438843,-0.053057193756103516,0.4449060261249542,0.3455563187599182,-0.11413081735372543,0.4343721568584442,0.24001860618591309,-0.16193269193172455,0.42669713497161865,0.14877226948738098,-0.1989472657442093,0.5440178513526917,0.5402063727378845,-0.052588146179914474,0.6097800135612488,0.3710139989852905,-0.13307049870491028,0.6615082621574402,0.2604736387729645,-0.19835083186626434,0.7040116786956787,0.1756497025489807,-0.2413572371006012,0.6089352965354919,0.5965614914894104,-0.06348195672035217,0.6424446105957031,0.5703740119934082,-0.14892522990703583,0.5959537029266357,0.6937990188598633,-0.17225737869739532,0.5621562004089355,0.7748336791992188,-0.1717708557844162,0.6582621335983276,0.6702597141265869,-0.08730660378932953,0.673844039440155,0.6501274108886719,-0.15487822890281677,0.6375198364257812,0.7372364401817322,-0.1721397489309311,0.6073671579360962,0.7977614402770996,-0.17226262390613556
