,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
117,0.5222225785255432,0.6117146015167236,0.05136481299996376,0.4212532341480255,0.5426010489463806,0.06277330219745636,0.3519171476364136,0.48741644620895386,0.04690959304571152,0.31838321685791016,0.41410714387893677,0.0313628688454628,0.48661237955093384,0.3403405547142029,0.1346508115530014,0.41834723949432373,0.24330052733421326,0.12797977030277252,0.36274924874305725,0.2817572057247162,0.1147385761141777,0.3429841697216034,0.34909588098526,0.105434350669384,0.512718915939331,0.3219350278377533,0.07650497555732727,0.4239993095397949,0.19888654351234436,0.04274289309978485,0.36229074001312256,0.270363986492157,-0.0016686710296198726,0.34316110610961914,0.3567591607570648,-0.020609326660633087,0.5383539795875549,0.31081798672676086,0.01310042105615139,0.44893404841423035,0.19115976989269257,-0.019239317625761032,0.38220715522766113,0.26138821244239807,-0.049113377928733826,0.35800063610076904,0.3480863869190216,-0.06075321137905121,0.5626768469810486,0.3143133223056793,-0.050811368972063065,0.47740328311920166,0.20968303084373474,-0.07369112968444824,0.4114220142364502,0.2407352179288864,-0.08778508007526398,0.3765130341053009,0.2987830638885498,-0.09474543482065201
118,0.5271880626678467,0.611612856388092,0.04482770338654518,0.42478156089782715,0.5427564382553101,0.05198456346988678,0.3537725806236267,0.4884687662124634,0.0336640439927578,0.32039403915405273,0.41471534967422485,0.015872463583946228,0.48726141452789307,0.34181928634643555,0.11836827546358109,0.4209011197090149,0.24110759794712067,0.10851805657148361,0.36629122495651245,0.27914196252822876,0.0956864282488823,0.3482619524002075,0.34695082902908325,0.08712903410196304,0.5140787959098816,0.3242819905281067,0.06303027272224426,0.428117960691452,0.1965131163597107,0.027253296226263046,0.3675808012485504,0.26439404487609863,-0.014986338093876839,0.34951019287109375,0.34867462515830994,-0.03251888230443001,0.5403997302055359,0.3145591616630554,0.0025144717656075954,0.4527978003025055,0.19139261543750763,-0.031552884727716446,0.3871757984161377,0.25715428590774536,-0.05994559824466705,0.3630388379096985,0.34010493755340576,-0.07039954513311386,0.5655015110969543,0.3196319341659546,-0.058878328651189804,0.4806913137435913,0.21531900763511658,-0.08302735537290573,0.41662517189979553,0.24349215626716614,-0.09665902704000473,0.38327354192733765,0.29780298471450806,-0.10306834429502487
119,0.526213526725769,0.6070703864097595,0.040092241019010544,0.4250660240650177,0.5422784090042114,0.048608165234327316,0.3536960482597351,0.4879845678806305,0.032648321241140366,0.3233228027820587,0.41131752729415894,0.017391929402947426,0.47877344489097595,0.34995129704475403,0.12429032474756241,0.4198831021785736,0.24748805165290833,0.120125912129879,0.3678721785545349,0.2801630198955536,0.10886982083320618,0.3507020175457001,0.3386256992816925,0.10058745741844177,0.5066719055175781,0.3291366398334503,0.07394641637802124,0.4309496581554413,0.1995040327310562,0.04534495621919632,0.3709556758403778,0.2583026885986328,0.0032750084064900875,0.3525657057762146,0.3390333354473114,-0.015435613691806793,0.5353371500968933,0.31550589203834534,0.018004845827817917,0.46014922857284546,0.18950097262859344,-0.01118678692728281,0.3950871527194977,0.24592526257038116,-0.04308753088116646,0.3706292510032654,0.3248922824859619,-0.056661978363990784,0.5660099983215332,0.3138507306575775,-0.03897556662559509,0.49298858642578125,0.21152551472187042,-0.06012800708413124,0.4306446611881256,0.23448465764522552,-0.07550264894962311,0.3971673250198364,0.2855803966522217,-0.08374737948179245
120,0.526150643825531,0.6099980473518372,0.017483768984675407,0.41977831721305847,0.5463484525680542,0.013776459731161594,0.34685710072517395,0.48781394958496094,-0.008731164038181305,0.32699453830718994,0.40396028757095337,-0.02993873506784439,0.47699877619743347,0.3505956530570984,0.08185968548059464,0.4225460886955261,0.23493437469005585,0.06819971650838852,0.3691515326499939,0.2674042582511902,0.05615922808647156,0.35142749547958374,0.3285750150680542,0.04873611778020859,0.5075576305389404,0.33045706152915955,0.041589900851249695,0.4401928186416626,0.18453972041606903,0.006044561974704266,0.3775222897529602,0.24023404717445374,-0.032936833798885345,0.35886794328689575,0.32090094685554504,-0.04910476505756378,0.5386907458305359,0.32014334201812744,-0.004804608412086964,0.471019446849823,0.18074816465377808,-0.04062724858522415,0.4035971760749817,0.22919651865959167,-0.07163834571838379,0.377864271402359,0.3029215335845947,-0.08346671611070633,0.5711352825164795,0.32338884472846985,-0.05352725461125374,0.5029484629631042,0.2164708524942398,-0.08110557496547699,0.4406993091106415,0.23503035306930542,-0.09779728204011917,0.40799736976623535,0.281430184841156,-0.10571122914552689
121,0.5256636142730713,0.6110325455665588,0.02730821631848812,0.42226168513298035,0.5461643934249878,0.025904512032866478,0.351125568151474,0.49050912261009216,0.0029724796768277884,0.3275696039199829,0.41078951954841614,-0.01942591927945614,0.47874265909194946,0.3473763167858124,0.0895448848605156,0.4241794943809509,0.23802511394023895,0.07352431863546371,0.3700566589832306,0.27551591396331787,0.05842794105410576,0.3511703908443451,0.33807194232940674,0.04865048825740814,0.5091392993927002,0.3291220963001251,0.04197390004992485,0.4412400424480438,0.18842752277851105,0.0015752851031720638,0.3769903779029846,0.2484547346830368,-0.04094596207141876,0.3552324175834656,0.33111605048179626,-0.05935748293995857,0.5405309796333313,0.32010042667388916,-0.011085176840424538,0.4734169542789459,0.18234145641326904,-0.04957207664847374,0.4039895534515381,0.2345668375492096,-0.08089431375265121,0.3748118281364441,0.3119489550590515,-0.09339489787817001,0.5735898017883301,0.3240574300289154,-0.06591761112213135,0.508708655834198,0.21464823186397552,-0.09462221711874008,0.444816529750824,0.2328549474477768,-0.11131326109170914,0.40787819027900696,0.2803875207901001,-0.119889035820961
122,0.5271070003509521,0.6122599244117737,0.02479369379580021,0.42192786931991577,0.5465691089630127,0.025333937257528305,0.3496778607368469,0.4905370771884918,0.005099156871438026,0.3257720172405243,0.4124871790409088,-0.014779748395085335,0.4775965213775635,0.35101476311683655,0.0951969251036644,0.4251522719860077,0.24068422615528107,0.08290179073810577,0.3706895112991333,0.2731083333492279,0.06842967867851257,0.35078975558280945,0.3333396017551422,0.058665212243795395,0.5079383850097656,0.33142250776290894,0.05082704499363899,0.4419287145137787,0.19107291102409363,0.015609688125550747,0.3784036338329315,0.24358421564102173,-0.02781042270362377,0.3568611443042755,0.32396256923675537,-0.04770728945732117,0.5395566821098328,0.3210573196411133,0.0005020902026444674,0.47522786259651184,0.183295339345932,-0.03473620489239693,0.40691712498664856,0.2270870804786682,-0.06966990977525711,0.37741681933403015,0.3002359867095947,-0.08511027693748474,0.5736010074615479,0.3228049874305725,-0.0517309345304966,0.5103613138198853,0.21389921009540558,-0.0787733644247055,0.4487178921699524,0.22664481401443481,-0.09763676673173904,0.41278478503227234,0.26975929737091064,-0.10814397782087326
123,0.5225875377655029,0.6159985661506653,0.01469274703413248,0.4167076051235199,0.5502415895462036,0.009594305418431759,0.34404975175857544,0.49088045954704285,-0.01456408854573965,0.3231053948402405,0.4073410630226135,-0.037939950823783875,0.4732684791088104,0.35337576270103455,0.08239184319972992,0.42121621966362,0.236493319272995,0.06638994067907333,0.3676510751247406,0.26585653424263,0.05074813589453697,0.3486263155937195,0.3255348801612854,0.04067239165306091,0.5056185722351074,0.3334059417247772,0.04203297570347786,0.44230857491493225,0.18495135009288788,0.003149379976093769,0.37925300002098083,0.2376129925251007,-0.04085401073098183,0.3588120639324188,0.31884968280792236,-0.06032746657729149,0.5389106869697571,0.32268062233924866,-0.0049018049612641335,0.47671130299568176,0.18087589740753174,-0.04348929971456528,0.40832027792930603,0.22545872628688812,-0.07891017198562622,0.3802482485771179,0.29971960186958313,-0.09363630414009094,0.574500560760498,0.32463338971138,-0.0545206144452095,0.5115002393722534,0.21476218104362488,-0.08399839699268341,0.44992735981941223,0.22959056496620178,-0.1034248098731041,0.41606730222702026,0.2749198079109192,-0.11353679746389389
124,0.5249595046043396,0.616836428642273,0.015194261446595192,0.41892895102500916,0.5506718754768372,0.011400189250707626,0.34597426652908325,0.4919567406177521,-0.011091591790318489,0.3238970637321472,0.4110262095928192,-0.032923489809036255,0.4732254445552826,0.3528080880641937,0.08383630961179733,0.4251827895641327,0.23803290724754333,0.06883440166711807,0.3703109622001648,0.2645964026451111,0.05277783051133156,0.34716033935546875,0.3208453059196472,0.042284850031137466,0.5049909949302673,0.3324662446975708,0.044302359223365784,0.4443690776824951,0.1872088462114334,0.008229796774685383,0.380842924118042,0.23503299057483673,-0.0351436510682106,0.3567512631416321,0.31209272146224976,-0.055217329412698746,0.5381718873977661,0.3216080069541931,-0.0017723024357110262,0.47824153304100037,0.18188181519508362,-0.0375514030456543,0.41062769293785095,0.22104798257350922,-0.07296252995729446,0.3795962929725647,0.29064393043518066,-0.08866752684116364,0.5744931697845459,0.32336217164993286,-0.05060451850295067,0.513656735420227,0.21400469541549683,-0.07786837965250015,0.453067421913147,0.22374194860458374,-0.09732996672391891,0.4166862964630127,0.26338768005371094,-0.1081964373588562
125,0.5255132913589478,0.615974485874176,0.015593823976814747,0.4187978208065033,0.5521116256713867,0.012313662096858025,0.3452126085758209,0.4935120940208435,-0.009896068833768368,0.3238895535469055,0.41138336062431335,-0.03133236989378929,0.4723478853702545,0.3560345768928528,0.08651317656040192,0.42282164096832275,0.24064801633358002,0.0730237066745758,0.36899593472480774,0.2671372890472412,0.05782907456159592,0.3476129174232483,0.3238891661167145,0.04789504036307335,0.5036907196044922,0.33437058329582214,0.04732511192560196,0.44149085879325867,0.18908248841762543,0.012538407929241657,0.3790075182914734,0.23857104778289795,-0.030751904472708702,0.35692498087882996,0.3176145553588867,-0.050597671419382095,0.536497950553894,0.321354478597641,0.001635630032978952,0.4745892882347107,0.1817699372768402,-0.03305727615952492,0.4076860547065735,0.22358940541744232,-0.06869921833276749,0.37900474667549133,0.2961863577365875,-0.08442225307226181,0.5728952288627625,0.3200952708721161,-0.04676002264022827,0.5102648735046387,0.21097546815872192,-0.07290530204772949,0.4497583508491516,0.22391092777252197,-0.09206952154636383,0.4151129126548767,0.26819685101509094,-0.1026592031121254
126,0.5253727436065674,0.6153920888900757,0.011133038438856602,0.41754111647605896,0.5493121147155762,0.0066760750487446785,0.34404367208480835,0.4912257194519043,-0.016143755987286568,0.32394230365753174,0.41206037998199463,-0.038207635283470154,0.46747320890426636,0.3501395583152771,0.08549308776855469,0.41913041472435,0.23526738584041595,0.07087357342243195,0.3673644959926605,0.26422977447509766,0.054044898599386215,0.34757983684539795,0.32195594906806946,0.04333806410431862,0.5002963542938232,0.327367901802063,0.04872303828597069,0.43943724036216736,0.18535126745700836,0.013202744536101818,0.38010331988334656,0.23781868815422058,-0.031828004866838455,0.3610241711139679,0.31915518641471863,-0.05242326110601425,0.5351275205612183,0.3141794502735138,0.004940737970173359,0.4772513508796692,0.17561772465705872,-0.029853278771042824,0.41421788930892944,0.21857310831546783,-0.06678885221481323,0.3887009620666504,0.292059987783432,-0.08315514028072357,0.5748189687728882,0.31257152557373047,-0.042057037353515625,0.5181657671928406,0.20081302523612976,-0.06761235743761063,0.4617958664894104,0.20971190929412842,-0.08742335438728333,0.4294589161872864,0.24988938868045807,-0.0984913557767868
127,0.5250070691108704,0.6172246932983398,0.009329739958047867,0.4163762331008911,0.5484611988067627,0.0052081816829741,0.3431988060474396,0.48582711815834045,-0.01703016273677349,0.32308125495910645,0.40384963154792786,-0.03863905742764473,0.4671666920185089,0.3507149815559387,0.08788380771875381,0.423631489276886,0.23522226512432098,0.07303844392299652,0.37146449089050293,0.2603110671043396,0.054985687136650085,0.3489774763584137,0.3162791430950165,0.043007541447877884,0.501136302947998,0.326999306678772,0.05142107605934143,0.446882426738739,0.18162858486175537,0.016547037288546562,0.38621386885643005,0.226523295044899,-0.030585890635848045,0.36250418424606323,0.30375978350639343,-0.05360237509012222,0.536952793598175,0.31383103132247925,0.007387426681816578,0.48407286405563354,0.17408186197280884,-0.028700483962893486,0.4198189973831177,0.21192051470279694,-0.06860905885696411,0.38997578620910645,0.2823357582092285,-0.08726254850625992,0.5767240524291992,0.31356099247932434,-0.04000027850270271,0.5212288498878479,0.2045314610004425,-0.06776828318834305,0.46508389711380005,0.21285676956176758,-0.08961605280637741,0.4312881827354431,0.25203171372413635,-0.1022343635559082
128,0.5270349979400635,0.617546558380127,0.009021536447107792,0.418364018201828,0.5512986183166504,0.004213392734527588,0.34518903493881226,0.48930323123931885,-0.018463147804141045,0.3239399790763855,0.4064144790172577,-0.040398553013801575,0.4671576917171478,0.352509081363678,0.08463779836893082,0.41919341683387756,0.2372632622718811,0.07002464681863785,0.36859211325645447,0.26336073875427246,0.05294555798172951,0.34927693009376526,0.31879568099975586,0.04185868427157402,0.5010548830032349,0.3289245069026947,0.04878191649913788,0.44090473651885986,0.18691770732402802,0.013362385332584381,0.38227972388267517,0.23598389327526093,-0.03253127261996269,0.36254024505615234,0.31548380851745605,-0.05405329912900925,0.536887526512146,0.31510964035987854,0.005757502745836973,0.47993534803390503,0.17724952101707458,-0.029846543446183205,0.41677552461624146,0.2166524976491928,-0.06860841810703278,0.38983777165412903,0.2876029908657074,-0.0862693339586258,0.5779920816421509,0.31287622451782227,-0.04050809517502785,0.5221821069717407,0.2016812562942505,-0.06734269112348557,0.46556204557418823,0.20873713493347168,-0.08849523961544037,0.4316519498825073,0.2467886209487915,-0.10055112838745117
129,0.5274423956871033,0.6160898804664612,0.0060661123134195805,0.41847890615463257,0.5513174533843994,-0.0007793818367645144,0.3450394570827484,0.49010440707206726,-0.02516278065741062,0.326219379901886,0.4047749936580658,-0.04882294312119484,0.4660913646221161,0.35197311639785767,0.08116438239812851,0.4191577434539795,0.23604249954223633,0.06489132344722748,0.3681703805923462,0.2632780969142914,0.04676667973399162,0.3481631875038147,0.3199422061443329,0.03517431765794754,0.5002495050430298,0.32770195603370667,0.04624854400753975,0.44137173891067505,0.18367800116539001,0.009441820904612541,0.38248908519744873,0.23417846858501434,-0.037217896431684494,0.3621630072593689,0.31475844979286194,-0.05911220610141754,0.5364678502082825,0.31303924322128296,0.003914062865078449,0.48023536801338196,0.1733051985502243,-0.03284464776515961,0.4173624813556671,0.21482491493225098,-0.07191187888383865,0.3909074068069458,0.2883743941783905,-0.0895892009139061,0.5776310563087463,0.3100404143333435,-0.04194406047463417,0.5219846367835999,0.1992255449295044,-0.06936659663915634,0.46598392724990845,0.20986975729465485,-0.09049981087446213,0.4333033263683319,0.2522706091403961,-0.10240373760461807
