,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
164,0.5615990161895752,0.666227400302887,-0.10176809132099152,0.5108139514923096,0.487944632768631,-0.1480037271976471,0.5382922291755676,0.3373909592628479,-0.1812911033630371,0.5767804980278015,0.24376632273197174,-0.20428462326526642,0.5481551289558411,0.3598153591156006,-0.09811092913150787,0.5161374807357788,0.28236883878707886,-0.1612616777420044,0.5341083407402039,0.38638317584991455,-0.17663858830928802,0.5653752088546753,0.4485088884830475,-0.18350937962532043,0.6360986232757568,0.3691524863243103,-0.08402486890554428,0.6190964579582214,0.3187987208366394,-0.17427024245262146,0.6078506708145142,0.466604620218277,-0.1927255094051361,0.6167670488357544,0.49891456961631775,-0.1873130202293396,0.7058413028717041,0.41023266315460205,-0.08306068181991577,0.687781035900116,0.4131632149219513,-0.16991741955280304,0.6579243540763855,0.5313726663589478,-0.1758100390434265,0.6626411080360413,0.5435947179794312,-0.16019199788570404,0.7702051997184753,0.4661346673965454,-0.09154258668422699,0.7319201231002808,0.49162906408309937,-0.14645561575889587,0.7062522172927856,0.5716871023178101,-0.1566295623779297,0.7175220847129822,0.5750457644462585,-0.15178662538528442
165,0.5643291473388672,0.6696105599403381,-0.09880772978067398,0.5125329494476318,0.4955673813819885,-0.14518627524375916,0.5380959510803223,0.3478286862373352,-0.17991343140602112,0.5788167715072632,0.25652560591697693,-0.20489992201328278,0.5460202693939209,0.3658791184425354,-0.0943034291267395,0.5181134939193726,0.2802141308784485,-0.1607929766178131,0.5340604782104492,0.36635857820510864,-0.17975273728370667,0.5604640245437622,0.42073220014572144,-0.1881510466337204,0.6345680356025696,0.3741394281387329,-0.08224119991064072,0.6213406324386597,0.3183848261833191,-0.17391175031661987,0.6094183325767517,0.4659401476383209,-0.1921919733285904,0.6167126893997192,0.4993523955345154,-0.1856227070093155,0.70506751537323,0.41337764263153076,-0.08379226922988892,0.6914399862289429,0.4101714789867401,-0.17214903235435486,0.6595826745033264,0.5288121700286865,-0.1764625608921051,0.6627020835876465,0.5431872010231018,-0.1589561104774475,0.7704994678497314,0.46761518716812134,-0.0950184017419815,0.7366949319839478,0.4877762794494629,-0.15025967359542847,0.707800030708313,0.5679100155830383,-0.15884774923324585,0.7166292667388916,0.5731932520866394,-0.15241526067256927
166,0.5672202110290527,0.6693076491355896,-0.10662869364023209,0.5136760473251343,0.5017372965812683,-0.1561201959848404,0.541215717792511,0.358081191778183,-0.19231802225112915,0.5871416926383972,0.2704871892929077,-0.21817158162593842,0.5402506589889526,0.36166441440582275,-0.09955350309610367,0.5167801380157471,0.2714240252971649,-0.16770537197589874,0.5356632471084595,0.350962370634079,-0.18766014277935028,0.5627709031105042,0.40655964612960815,-0.19637392461299896,0.6306434869766235,0.36856809258461,-0.08377263695001602,0.6230819821357727,0.312053918838501,-0.17586903274059296,0.6124755144119263,0.46034157276153564,-0.19436226785182953,0.6157821416854858,0.49416232109069824,-0.18740440905094147,0.701896071434021,0.40765637159347534,-0.08271919190883636,0.6926516890525818,0.4068290591239929,-0.17261071503162384,0.6619471311569214,0.5251972079277039,-0.17844648659229279,0.6624310612678528,0.5396921634674072,-0.16119445860385895,0.7671340107917786,0.4619612395763397,-0.09193999320268631,0.7366453409194946,0.4840613603591919,-0.14891880750656128,0.7088373303413391,0.5639179944992065,-0.1589619219303131,0.7153620719909668,0.5683958530426025,-0.15292705595493317
167,0.5681490898132324,0.670727014541626,-0.11780277639627457,0.515571117401123,0.4931987226009369,-0.16794641315937042,0.5394003391265869,0.33817747235298157,-0.20127801597118378,0.5764989256858826,0.24581387639045715,-0.22371499240398407,0.5385866761207581,0.3600097596645355,-0.10988520085811615,0.5184541940689087,0.2599647343158722,-0.17496322095394135,0.5397341847419739,0.35529324412345886,-0.18938325345516205,0.5645161867141724,0.4163057804107666,-0.19468727707862854,0.6275843977928162,0.367728054523468,-0.08683215081691742,0.6199409365653992,0.3023327589035034,-0.17828673124313354,0.6115878224372864,0.45797035098075867,-0.19424432516098022,0.6116693615913391,0.489929735660553,-0.1845760941505432,0.6981895565986633,0.4053051471710205,-0.07857377082109451,0.6913492679595947,0.3953164219856262,-0.16883665323257446,0.662298858165741,0.5201643705368042,-0.17423613369464874,0.6598362326622009,0.5359468460083008,-0.15540681779384613,0.7627739906311035,0.4535578191280365,-0.08093442022800446,0.7357766032218933,0.4702138900756836,-0.13806962966918945,0.7094876766204834,0.5552187561988831,-0.14847585558891296,0.7128057479858398,0.5617331862449646,-0.14170339703559875
168,0.5678918361663818,0.6681718826293945,-0.1134348139166832,0.5151464343070984,0.492521196603775,-0.1648559421300888,0.5383803844451904,0.3442477285861969,-0.20059271156787872,0.5822504162788391,0.25576746463775635,-0.22573140263557434,0.5452726483345032,0.3597416877746582,-0.11185888200998306,0.5208762288093567,0.26456063985824585,-0.17678885161876678,0.5422906875610352,0.36937475204467773,-0.19249768555164337,0.5732440948486328,0.43225809931755066,-0.199631005525589,0.6338240504264832,0.3702075481414795,-0.09174615889787674,0.623979926109314,0.30744296312332153,-0.1857161670923233,0.6132597923278809,0.46173524856567383,-0.2055298089981079,0.6161672472953796,0.49381223320961,-0.19974999129772186,0.7040461301803589,0.41181960701942444,-0.08498107641935349,0.6978979110717773,0.3996734321117401,-0.1741437166929245,0.6659557223320007,0.5216765999794006,-0.18065591156482697,0.6642153859138489,0.540192186832428,-0.1646004170179367,0.7665088772773743,0.4655373692512512,-0.08851057291030884,0.7405925989151001,0.47829967737197876,-0.1446136236190796,0.7106338143348694,0.561079740524292,-0.15500876307487488,0.7126904726028442,0.5699688792228699,-0.14998899400234222
169,0.5732113122940063,0.6622070670127869,-0.11178293079137802,0.5255571603775024,0.5148404240608215,-0.17002186179161072,0.5465407371520996,0.381544828414917,-0.21395783126354218,0.5898217558860779,0.28754377365112305,-0.2471032589673996,0.5396243929862976,0.361387699842453,-0.1148320659995079,0.5165356993675232,0.2616673707962036,-0.18756280839443207,0.53629070520401,0.32980915904045105,-0.207601860165596,0.5648733377456665,0.39120587706565857,-0.21447516977787018,0.6280831694602966,0.3669399321079254,-0.0962558463215828,0.6170223355293274,0.29963982105255127,-0.19442357122898102,0.6091424226760864,0.44357243180274963,-0.20991989970207214,0.6133237481117249,0.48134633898735046,-0.19817104935646057,0.6990444660186768,0.40313270688056946,-0.09202643483877182,0.688555121421814,0.39025652408599854,-0.18552722036838531,0.6616535782814026,0.5074030160903931,-0.18565164506435394,0.6643193364143372,0.5276315808296204,-0.16280418634414673,0.7633101344108582,0.45613762736320496,-0.09836500883102417,0.7325919270515442,0.464193195104599,-0.15625256299972534,0.7057986259460449,0.5425557494163513,-0.16186626255512238,0.7126713991165161,0.5528537034988403,-0.15136000514030457
170,0.5737928748130798,0.6625948548316956,-0.11667773127555847,0.5257583260536194,0.4992798864841461,-0.17118796706199646,0.5499070882797241,0.35495254397392273,-0.21015723049640656,0.5927985906600952,0.2620195746421814,-0.23795640468597412,0.5404215455055237,0.35936886072158813,-0.10865654051303864,0.5184614658355713,0.25442028045654297,-0.17742988467216492,0.5353067517280579,0.3375377058982849,-0.1955574005842209,0.5622090101242065,0.3977735936641693,-0.20265580713748932,0.6266249418258667,0.36889198422431946,-0.08757385611534119,0.6229210495948792,0.29833364486694336,-0.18464958667755127,0.6129647493362427,0.44854843616485596,-0.20387667417526245,0.6157135367393494,0.4783104956150055,-0.19474273920059204,0.6959375739097595,0.40663942694664,-0.08127289265394211,0.6952715516090393,0.38556328415870667,-0.17554110288619995,0.6636606454849243,0.5075480341911316,-0.18086615204811096,0.6636507511138916,0.5234252214431763,-0.16096754372119904,0.7601314187049866,0.45720532536506653,-0.08568837493658066,0.738982081413269,0.4590023159980774,-0.1451130509376526,0.708926796913147,0.5424367785453796,-0.15408243238925934,0.7124891877174377,0.5531172752380371,-0.14574745297431946
171,0.570397675037384,0.6580297350883484,-0.117649145424366,0.5246459245681763,0.49504491686820984,-0.17532096803188324,0.5502233505249023,0.3528135418891907,-0.2171550691127777,0.5933756828308105,0.25950154662132263,-0.24818812310695648,0.5386767983436584,0.35859811305999756,-0.11939270794391632,0.5198784470558167,0.2505994439125061,-0.19351528584957123,0.5348836779594421,0.32788166403770447,-0.21315999329090118,0.5602664947509766,0.39149796962738037,-0.22021247446537018,0.6255518198013306,0.3697457015514374,-0.09926854074001312,0.6242354512214661,0.2978096306324005,-0.20124338567256927,0.6129007339477539,0.450035035610199,-0.21880044043064117,0.6137376427650452,0.48604992032051086,-0.2077963799238205,0.6958861947059631,0.4090266525745392,-0.09381744265556335,0.6986896395683289,0.385359525680542,-0.19182346761226654,0.6652273535728455,0.5079084634780884,-0.19410689175128937,0.6624496579170227,0.52851802110672,-0.17180398106575012,0.7604907155036926,0.4617205560207367,-0.09931256622076035,0.7411742806434631,0.4604681432247162,-0.161681666970253,0.7092702388763428,0.5431818962097168,-0.169098362326622,0.7102769613265991,0.5559528470039368,-0.15917274355888367
172,0.5697140097618103,0.6576251983642578,-0.11276238411664963,0.524604320526123,0.4923884868621826,-0.16774234175682068,0.5509164929389954,0.34994304180145264,-0.20798473060131073,0.5951696634292603,0.2582460641860962,-0.23746804893016815,0.5411156415939331,0.3597589433193207,-0.1105433851480484,0.5205082297325134,0.25072500109672546,-0.18087390065193176,0.5342755913734436,0.3298293948173523,-0.20023231208324432,0.5592271089553833,0.3906455636024475,-0.20791170001029968,0.6269522905349731,0.37019413709640503,-0.09150618314743042,0.625801682472229,0.2986939549446106,-0.18933792412281036,0.6123857498168945,0.4494057595729828,-0.20863264799118042,0.6132726073265076,0.48264357447624207,-0.19997376203536987,0.6959419846534729,0.4087299406528473,-0.08645480126142502,0.6982386708259583,0.3829905390739441,-0.17958667874336243,0.6635406017303467,0.5052357912063599,-0.18290691077709198,0.66165691614151,0.5258572101593018,-0.16266895830631256,0.7592304348945618,0.45971202850341797,-0.09207803755998611,0.7396246194839478,0.457709938287735,-0.14973095059394836,0.7070457935333252,0.5415201187133789,-0.15637074410915375,0.7084642052650452,0.5556135773658752,-0.14712004363536835
173,0.5698909163475037,0.6578970551490784,-0.11946068704128265,0.525200605392456,0.4901368021965027,-0.17586860060691833,0.551698625087738,0.3456665873527527,-0.21609173715114594,0.5933057069778442,0.2504872679710388,-0.24450452625751495,0.539361834526062,0.3557186722755432,-0.11389720439910889,0.5202775597572327,0.24639616906642914,-0.18503768742084503,0.5349242687225342,0.3336065709590912,-0.20232129096984863,0.5616211891174316,0.39844250679016113,-0.20827911794185638,0.6268013119697571,0.36828720569610596,-0.09233367443084717,0.6221365332603455,0.2934530973434448,-0.19319751858711243,0.6098567843437195,0.4473271071910858,-0.2114332616329193,0.6123793721199036,0.47778043150901794,-0.20046226680278778,0.6959394216537476,0.40849703550338745,-0.0857960656285286,0.6952353119850159,0.37945306301116943,-0.18325132131576538,0.6614376306533813,0.5050662755966187,-0.18666066229343414,0.6610811948776245,0.5225397348403931,-0.1645018458366394,0.7592304944992065,0.4604282081127167,-0.09015543013811111,0.735955536365509,0.4559658467769623,-0.15124429762363434,0.7056077122688293,0.5412257313728333,-0.15874400734901428,0.7097471952438354,0.5535298585891724,-0.14868231117725372
174,0.5666919946670532,0.6550495028495789,-0.11167141050100327,0.5223668813705444,0.4840877652168274,-0.1654338240623474,0.5499103665351868,0.34009361267089844,-0.20457984507083893,0.5935271382331848,0.24636466801166534,-0.2324550598859787,0.5429506897926331,0.3518393039703369,-0.10978575050830841,0.5192307829856873,0.24389521777629852,-0.17898467183113098,0.532874345779419,0.32992202043533325,-0.19677899777889252,0.5603975057601929,0.3928971290588379,-0.20353414118289948,0.6303649544715881,0.3630612790584564,-0.09106811881065369,0.6235880255699158,0.29850953817367554,-0.187755286693573,0.610445499420166,0.4514707922935486,-0.2056269645690918,0.6155551671981812,0.4834635853767395,-0.1963246911764145,0.6995589137077332,0.4027773141860962,-0.08621929585933685,0.6946512460708618,0.38524293899536133,-0.1780046820640564,0.6600364446640015,0.5074416399002075,-0.1805315911769867,0.6620550155639648,0.524914562702179,-0.16010883450508118,0.7623011469841003,0.4535110592842102,-0.09189467877149582,0.7339603900909424,0.4617761969566345,-0.14751261472702026,0.7037535309791565,0.5463234186172485,-0.1533602625131607,0.7109560370445251,0.5572632551193237,-0.1438852995634079
175,0.5667617917060852,0.65694260597229,-0.11030849814414978,0.5221487879753113,0.4809072017669678,-0.16306550800800323,0.5520392060279846,0.3343474864959717,-0.20157526433467865,0.5965428948402405,0.2431248128414154,-0.22839930653572083,0.5399737358093262,0.3514786660671234,-0.10906711220741272,0.5170685052871704,0.24069014191627502,-0.17705106735229492,0.5320941209793091,0.3331572115421295,-0.19185078144073486,0.5611782670021057,0.4023386836051941,-0.19681277871131897,0.6283350586891174,0.36230674386024475,-0.09187008440494537,0.6230003237724304,0.29560649394989014,-0.18881332874298096,0.6096528768539429,0.4504511058330536,-0.205120250582695,0.614936351776123,0.4831997752189636,-0.19427767395973206,0.6980762481689453,0.4012855291366577,-0.08847078680992126,0.6935734748840332,0.3816817104816437,-0.18170329928398132,0.6581345200538635,0.5055046081542969,-0.18387171626091003,0.6596144437789917,0.5221602916717529,-0.16237500309944153,0.7619439363479614,0.4510192275047302,-0.09532541036605835,0.7327524423599243,0.4587177038192749,-0.152028888463974,0.7028449773788452,0.544975996017456,-0.15777239203453064,0.7105002999305725,0.55567467212677,-0.1476692110300064
176,0.5672216415405273,0.6593047380447388,-0.11596868187189102,0.5216227769851685,0.48535317182540894,-0.16943645477294922,0.5536325573921204,0.34104034304618835,-0.20728559792041779,0.6022617220878601,0.2531450688838959,-0.23343919217586517,0.537218451499939,0.3538690209388733,-0.10891526937484741,0.5210916996002197,0.24120761454105377,-0.17686724662780762,0.5389264822006226,0.33505746722221375,-0.1933649778366089,0.5655412077903748,0.40268975496292114,-0.19980491697788239,0.6251318454742432,0.3658022880554199,-0.08805987238883972,0.628575325012207,0.29625681042671204,-0.18424536287784576,0.6154645681381226,0.4507688283920288,-0.20342707633972168,0.6138671636581421,0.4808509945869446,-0.19504918158054352,0.6951133608818054,0.40612831711769104,-0.08178507536649704,0.7008867859840393,0.38441312313079834,-0.1743292361497879,0.6654282212257385,0.5074586868286133,-0.18004244565963745,0.6605815291404724,0.5237988829612732,-0.16123463213443756,0.7581689357757568,0.45643407106399536,-0.08616095036268234,0.7393020391464233,0.4617545008659363,-0.142832949757576,0.7080180048942566,0.5477699041366577,-0.15102462470531464,0.7087574601173401,0.5588492155075073,-0.14303718507289886
177,0.5679618120193481,0.6595279574394226,-0.11978013068437576,0.5241832733154297,0.4876132905483246,-0.17570114135742188,0.5482612252235413,0.33900439739227295,-0.21518079936504364,0.5857754349708557,0.2421697974205017,-0.24273037910461426,0.5419462323188782,0.3551951050758362,-0.11215395480394363,0.5175975561141968,0.24853061139583588,-0.1806485503911972,0.5353099703788757,0.33862167596817017,-0.1979265809059143,0.5655399560928345,0.4002845883369446,-0.20471303164958954,0.6278383135795593,0.3651827573776245,-0.08924763649702072,0.6195089221000671,0.29900503158569336,-0.18642154335975647,0.60858553647995,0.45167821645736694,-0.20569182932376862,0.6126286387443542,0.47723960876464844,-0.19716787338256836,0.6959936022758484,0.40363264083862305,-0.08093314617872238,0.6922777891159058,0.3802337944507599,-0.17425774037837982,0.6598140597343445,0.5046377778053284,-0.17849116027355194,0.6613550186157227,0.5210959911346436,-0.1587422639131546,0.758195698261261,0.45336517691612244,-0.08362757414579391,0.7329750061035156,0.45413026213645935,-0.14103823900222778,0.7040134072303772,0.5407692193984985,-0.14804157614707947,0.7098580598831177,0.5535063147544861,-0.138991117477417
178,0.5645238757133484,0.653566837310791,-0.10724151134490967,0.5207087993621826,0.4772564172744751,-0.15887558460235596,0.5515974164009094,0.3329835534095764,-0.19689378142356873,0.5976676940917969,0.2417256087064743,-0.223255917429924,0.5459980368614197,0.34716886281967163,-0.10534042865037918,0.5173563957214355,0.2438703179359436,-0.17236576974391937,0.5306923985481262,0.3357388377189636,-0.1878279596567154,0.5622051954269409,0.3995554745197296,-0.19349928200244904,0.6321455836296082,0.3623250424861908,-0.08972461521625519,0.6231940984725952,0.2991037368774414,-0.18582072854042053,0.6093507409095764,0.4518435299396515,-0.20235377550125122,0.6180614233016968,0.4823390245437622,-0.19215182960033417,0.7003250122070312,0.405007928609848,-0.08767447620630264,0.6929588913917542,0.3845219016075134,-0.1800992488861084,0.6562654972076416,0.5076761841773987,-0.18190176784992218,0.6604801416397095,0.522657573223114,-0.16061075031757355,0.7633296251296997,0.4584895968437195,-0.09568563848733902,0.7332659959793091,0.46200934052467346,-0.1526792049407959,0.7013027667999268,0.5467156767845154,-0.15806914865970612,0.7101725935935974,0.5574567317962646,-0.14794829487800598
