,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
104,0.4472953677177429,0.6859305500984192,-0.04280548542737961,0.4062427282333374,0.5344013571739197,-0.0504213310778141,0.4508087635040283,0.4127252995967865,-0.05870945006608963,0.520595371723175,0.3605259656906128,-0.0664575919508934,0.4420722723007202,0.4328186511993408,0.022645600140094757,0.44422101974487305,0.2969980835914612,0.009371770545840263,0.4540126919746399,0.2144148051738739,-0.008364420384168625,0.46815529465675354,0.13715016841888428,-0.02361578680574894,0.4968979060649872,0.4194473922252655,0.021708622574806213,0.5001381635665894,0.26954540610313416,0.017488541081547737,0.5050201416015625,0.17876675724983215,-0.011849063448607922,0.5108171105384827,0.0944557785987854,-0.03743922710418701,0.5462786555290222,0.43163877725601196,0.009799313731491566,0.5561743974685669,0.29544222354888916,-0.005858288612216711,0.5591456890106201,0.20958229899406433,-0.04326038062572479,0.5608451962471008,0.13121894001960754,-0.07029890269041061,0.5966894030570984,0.4681455194950104,-0.008524236269295216,0.600509762763977,0.34979623556137085,-0.03064134530723095,0.6004207134246826,0.2824946939945221,-0.056734222918748856,0.5999029278755188,0.22121447324752808,-0.07676662504673004
105,0.44645825028419495,0.6842331290245056,-0.046168163418769836,0.4064488410949707,0.5338510274887085,-0.054790619760751724,0.4514581859111786,0.4125159978866577,-0.06346991658210754,0.5204079747200012,0.3583047091960907,-0.07129715383052826,0.44185957312583923,0.43032917380332947,0.023110968992114067,0.44461625814437866,0.2945120632648468,0.010662280954420567,0.4547651708126068,0.21135953068733215,-0.007038154173642397,0.4690607190132141,0.13363876938819885,-0.02226375974714756,0.49692609906196594,0.41721442341804504,0.024706896394491196,0.4995934069156647,0.2679203748703003,0.021968597546219826,0.5031713247299194,0.1770477592945099,-0.007344138342887163,0.5072948336601257,0.09130451083183289,-0.03298420459032059,0.5461639761924744,0.4290189743041992,0.014928160235285759,0.5561491847038269,0.2954862117767334,0.00104329118039459,0.5585488677024841,0.20990487933158875,-0.03638727217912674,0.5594243407249451,0.13094937801361084,-0.06368298083543777,0.5962969660758972,0.4646381139755249,-0.0016577003989368677,0.6007486581802368,0.34878090023994446,-0.021985439583659172,0.6002066135406494,0.2832828760147095,-0.04770810157060623,0.598960816860199,0.2230028361082077,-0.06764859706163406
106,0.4452228248119354,0.684902012348175,-0.04543736204504967,0.40490999817848206,0.5339232683181763,-0.05426488816738129,0.45077332854270935,0.4122270345687866,-0.06326637417078018,0.5199635028839111,0.3584710359573364,-0.0717470794916153,0.4407021105289459,0.43107515573501587,0.020529072731733322,0.4435531497001648,0.29465731978416443,0.006579988170415163,0.4540157914161682,0.2118244171142578,-0.011811379343271255,0.4685846269130707,0.1341618001461029,-0.027587151154875755,0.49598458409309387,0.41740119457244873,0.020852629095315933,0.49885526299476624,0.26729339361190796,0.016172925010323524,0.5027070641517639,0.1760803759098053,-0.014129363000392914,0.5073394179344177,0.09094300866127014,-0.0405416339635849,0.5455766916275024,0.4294445812702179,0.009992040693759918,0.5548348426818848,0.2935299873352051,-0.00627647340297699,0.5571171045303345,0.2070446014404297,-0.04517136141657829,0.5582831501960754,0.12761759757995605,-0.07334337383508682,0.5959933996200562,0.4658937156200409,-0.007412961684167385,0.5994292497634888,0.34886634349823,-0.030204618349671364,0.5985853672027588,0.2822524905204773,-0.0573914609849453,0.597682774066925,0.2211238592863083,-0.07829707115888596
107,0.44425728917121887,0.6860913038253784,-0.0456661581993103,0.4040040373802185,0.5356331467628479,-0.05451136827468872,0.448866069316864,0.4130060374736786,-0.06344965845346451,0.5167976021766663,0.3574221134185791,-0.07177065312862396,0.4407722055912018,0.43091538548469543,0.02134234644472599,0.443530797958374,0.2939525842666626,0.008093663491308689,0.4536963701248169,0.21098825335502625,-0.010003531351685524,0.4679354131221771,0.13354116678237915,-0.02562696672976017,0.4962388575077057,0.4173922538757324,0.021978873759508133,0.49888134002685547,0.2671894431114197,0.01776484027504921,0.5030427575111389,0.17646121978759766,-0.012426521629095078,0.507817804813385,0.09230932593345642,-0.03866303339600563,0.5458229184150696,0.42943039536476135,0.011446701362729073,0.5548673868179321,0.2940739393234253,-0.004433735273778439,0.5576051473617554,0.2082657516002655,-0.04326843470335007,0.5590454339981079,0.12978318333625793,-0.07133610546588898,0.5961296558380127,0.46591243147850037,-0.005652195308357477,0.5996885299682617,0.3495173752307892,-0.028085829690098763,0.5988223552703857,0.2837865650653839,-0.05513038858771324,0.5976868271827698,0.22379514575004578,-0.07586264610290527
108,0.44401755928993225,0.6870645880699158,-0.04615440219640732,0.40377506613731384,0.5363523364067078,-0.05499518662691116,0.4495888650417328,0.4138493537902832,-0.06367667019367218,0.518013596534729,0.3586110770702362,-0.07175954431295395,0.4395911991596222,0.4315626919269562,0.02017526887357235,0.4431834816932678,0.2937518358230591,0.0065428526140749454,0.4540737271308899,0.21058571338653564,-0.011483397334814072,0.46894511580467224,0.1325920820236206,-0.027049941942095757,0.49503475427627563,0.41798362135887146,0.021137002855539322,0.49813973903656006,0.2671215534210205,0.016539009287953377,0.5022509694099426,0.17634159326553345,-0.013548815622925758,0.5069094896316528,0.09128305315971375,-0.03970189765095711,0.5447904467582703,0.4303108751773834,0.010897812433540821,0.5542135238647461,0.29434889554977417,-0.005658831913024187,0.5567939877510071,0.20871156454086304,-0.0448756106197834,0.5579196810722351,0.12947127223014832,-0.07303924113512039,0.5953847765922546,0.4669892191886902,-0.005861362908035517,0.5992040038108826,0.3504515290260315,-0.029119739308953285,0.5984227657318115,0.28504884243011475,-0.056713517755270004,0.5972176194190979,0.22466175258159637,-0.07769110798835754
109,0.4441457986831665,0.6874858736991882,-0.04621750861406326,0.4031573534011841,0.5359264016151428,-0.055075474083423615,0.4493638575077057,0.4138910174369812,-0.06365839391946793,0.5183914303779602,0.36115169525146484,-0.07170282304286957,0.4395967721939087,0.43282291293144226,0.017580661922693253,0.4423227906227112,0.29599180817604065,0.003288235981017351,0.45245862007141113,0.21294373273849487,-0.014936559833586216,0.4669245481491089,0.1349879503250122,-0.030445843935012817,0.49546563625335693,0.41856649518013,0.018774425610899925,0.4976469576358795,0.2684638500213623,0.013656103052198887,0.5011163949966431,0.17782145738601685,-0.016080373898148537,0.5057486295700073,0.09278717637062073,-0.04194815456867218,0.5454023480415344,0.4300694465637207,0.008996970020234585,0.5548809766769409,0.2950626611709595,-0.007585351355373859,0.5566717386245728,0.20967909693717957,-0.045859742909669876,0.5575289130210876,0.13132375478744507,-0.07339197397232056,0.5961280465126038,0.46614018082618713,-0.007352797314524651,0.5996859073638916,0.3500013053417206,-0.03015762008726597,0.5988442897796631,0.2852115035057068,-0.05685361474752426,0.5975685715675354,0.22641737759113312,-0.07719678431749344
110,0.4435120224952698,0.6850540637969971,-0.046476639807224274,0.4028457701206207,0.5348540544509888,-0.05562074854969978,0.4488624334335327,0.41369909048080444,-0.06466210633516312,0.5185709595680237,0.3609364628791809,-0.0730075016617775,0.4389919340610504,0.4293243885040283,0.02002265490591526,0.44194984436035156,0.29347628355026245,0.0065521313808858395,0.45234254002571106,0.2105930745601654,-0.011624734848737717,0.4668385684490204,0.13305816054344177,-0.027254341170191765,0.49446040391921997,0.4160732328891754,0.02118765003979206,0.497606486082077,0.26700350642204285,0.01704569160938263,0.5018758773803711,0.1765902042388916,-0.0127254044637084,0.5067053437232971,0.0920403003692627,-0.038669634610414505,0.5441864132881165,0.4284732937812805,0.011139082722365856,0.5539805293083191,0.2947031557559967,-0.0043214126490056515,0.5566138625144958,0.21005389094352722,-0.042511895298957825,0.557766854763031,0.13217633962631226,-0.07014419883489609,0.5948525071144104,0.46522533893585205,-0.005605498794466257,0.5992474555969238,0.35023564100265503,-0.027445413172245026,0.5987884402275085,0.28551989793777466,-0.053901463747024536,0.5977108478546143,0.22637243568897247,-0.07421721518039703
111,0.4439796209335327,0.6891469955444336,-0.046813998371362686,0.4035983681678772,0.5381190180778503,-0.0562637560069561,0.4490794241428375,0.4152008891105652,-0.06516067683696747,0.5165254473686218,0.35957372188568115,-0.07358851283788681,0.4400045871734619,0.4344528615474701,0.015853576362133026,0.4428713023662567,0.29579034447669983,0.0011501968838274479,0.4525435268878937,0.21195736527442932,-0.01710766740143299,0.46641623973846436,0.13380473852157593,-0.032762978225946426,0.4955766499042511,0.42062944173812866,0.01717882603406906,0.4978505074977875,0.2689157724380493,0.0112185999751091,0.5007523894309998,0.17740434408187866,-0.018907031044363976,0.5047136545181274,0.09202781319618225,-0.04500153288245201,0.5452545285224915,0.43245458602905273,0.007616705261170864,0.5541560649871826,0.2950115203857422,-0.00994229968637228,0.5555310249328613,0.20892629027366638,-0.04899326711893082,0.5558870434761047,0.12950283288955688,-0.07698725908994675,0.5956693291664124,0.46875205636024475,-0.008417489007115364,0.5992048382759094,0.35135021805763245,-0.03245186433196068,0.5976914763450623,0.2851773500442505,-0.06014971062541008,0.5957157015800476,0.22424277663230896,-0.08115130662918091
112,0.4430932402610779,0.6877871751785278,-0.04685702174901962,0.40214914083480835,0.5370078682899475,-0.056496307253837585,0.4485899806022644,0.41473597288131714,-0.06581071764230728,0.5181098580360413,0.36043715476989746,-0.0745631754398346,0.4383496642112732,0.4329037666320801,0.017183741554617882,0.4412907660007477,0.2953494191169739,0.0025570718571543694,0.4518333673477173,0.21197888255119324,-0.015834152698516846,0.4662569761276245,0.1343412697315216,-0.031538065522909164,0.4939883351325989,0.41853809356689453,0.01835605874657631,0.4960106611251831,0.2670247256755829,0.012911037541925907,0.4990714192390442,0.17549893260002136,-0.017298998311161995,0.502730667591095,0.0899069607257843,-0.04352203756570816,0.5439127683639526,0.4301609396934509,0.008446142077445984,0.5531322956085205,0.29357630014419556,-0.00836232304573059,0.555078387260437,0.20741590857505798,-0.04724619537591934,0.5554656386375427,0.1284039318561554,-0.07524394989013672,0.5946776270866394,0.4664211869239807,-0.00805362407118082,0.5982410311698914,0.3495906889438629,-0.03127969801425934,0.596837043762207,0.2837722897529602,-0.05861278250813484,0.5950133204460144,0.223503977060318,-0.07945641130208969
113,0.4441375136375427,0.6884173154830933,-0.045380882918834686,0.4037282466888428,0.5367937088012695,-0.05439668521285057,0.4494938552379608,0.4143717586994171,-0.06322576105594635,0.5177186727523804,0.3594037890434265,-0.07160591334104538,0.44024184346199036,0.4332245886325836,0.016827033832669258,0.4425037205219269,0.29483556747436523,0.002195392269641161,0.4518353343009949,0.21078354120254517,-0.016126172617077827,0.46534863114356995,0.1322585642337799,-0.03180268406867981,0.4959348440170288,0.4201619029045105,0.01724926196038723,0.49804872274398804,0.269009530544281,0.01147983968257904,0.5014182925224304,0.17753615975379944,-0.018329652026295662,0.5059643983840942,0.09232062101364136,-0.04420683905482292,0.5456138253211975,0.43240559101104736,0.006892895791679621,0.5544803738594055,0.2956967055797577,-0.010177960619330406,0.5561782121658325,0.2095385491847992,-0.04835077375173569,0.5569791793823242,0.1304711103439331,-0.07581282407045364,0.5960053205490112,0.468898743391037,-0.00991858821362257,0.5987697243690491,0.3511715531349182,-0.03336525335907936,0.5973497033119202,0.2845798134803772,-0.06030735746026039,0.5958576202392578,0.2237468957901001,-0.08080627769231796
114,0.44369199872016907,0.6874017119407654,-0.04608820006251335,0.4022505283355713,0.536928117275238,-0.05559653416275978,0.44805794954299927,0.41503870487213135,-0.06501073390245438,0.517129123210907,0.36131638288497925,-0.07385548949241638,0.43954843282699585,0.43212950229644775,0.01757083274424076,0.44226834177970886,0.2943826913833618,0.0028651822358369827,0.4521769881248474,0.21095409989356995,-0.015538028441369534,0.4660433530807495,0.13296282291412354,-0.03127306327223778,0.4948621094226837,0.41838350892066956,0.018133744597434998,0.49690350890159607,0.2673605680465698,0.012431366369128227,0.4999944865703583,0.17551776766777039,-0.017574066296219826,0.5038294196128845,0.08923393487930298,-0.04358953982591629,0.5443626046180725,0.4304489493370056,0.0076592289842665195,0.5538831353187561,0.29465585947036743,-0.009360790252685547,0.5561367869377136,0.2086537480354309,-0.04766486957669258,0.5568228960037231,0.12948086857795715,-0.0751473680138588,0.5946759581565857,0.4668585956096649,-0.009375522844493389,0.5980633497238159,0.3496774137020111,-0.03268410637974739,0.5968119502067566,0.2841559946537018,-0.05954527109861374,0.5950109958648682,0.22420570254325867,-0.0799618512392044
115,0.4439757466316223,0.6874366998672485,-0.04597925767302513,0.4030205309391022,0.5366590619087219,-0.05519822984933853,0.4482458233833313,0.4146113395690918,-0.06410020589828491,0.5167827010154724,0.3616916537284851,-0.07246723026037216,0.4394979476928711,0.43197450041770935,0.016149839386343956,0.4422568678855896,0.29466766119003296,0.0016686778981238604,0.4518597722053528,0.21117499470710754,-0.016350489109754562,0.46573638916015625,0.13349604606628418,-0.03170200064778328,0.4949324429035187,0.4186376631259918,0.0170011967420578,0.49692755937576294,0.2686934173107147,0.011777113191783428,0.49984174966812134,0.17815163731575012,-0.01733062043786049,0.5039191246032715,0.0934922993183136,-0.04271853342652321,0.5446396470069885,0.4308074116706848,0.007003734353929758,0.553528904914856,0.2950519919395447,-0.009429051540791988,0.5548017621040344,0.2091541588306427,-0.047066524624824524,0.5552754402160645,0.13055017590522766,-0.07422395050525665,0.5954310894012451,0.4672640562057495,-0.009529778733849525,0.599035918712616,0.3502005934715271,-0.032276883721351624,0.5976643562316895,0.2838004529476166,-0.058723945170640945,0.5959757566452026,0.22340722382068634,-0.07890161871910095
116,0.44370800256729126,0.6885311603546143,-0.04752163589000702,0.40229347348213196,0.5376346111297607,-0.05741855874657631,0.4479585587978363,0.41440561413764954,-0.06690627336502075,0.5173454880714417,0.3598478436470032,-0.07586286962032318,0.43949854373931885,0.4342050850391388,0.016498150303959846,0.44207316637039185,0.2955816388130188,0.0016495386371389031,0.4518223702907562,0.21158504486083984,-0.016931256279349327,0.46556010842323303,0.1332991123199463,-0.0328638069331646,0.49491360783576965,0.4202231764793396,0.017765026539564133,0.4970134496688843,0.2684552073478699,0.011804699897766113,0.4997529685497284,0.17616358399391174,-0.018847446888685226,0.5032023787498474,0.08973273634910583,-0.045329250395298004,0.5445263981819153,0.43179646134376526,0.00793466530740261,0.5534286499023438,0.2952941954135895,-0.009544077329337597,0.5552014112472534,0.20847856998443604,-0.048945918679237366,0.5556269288063049,0.12869533896446228,-0.07714434713125229,0.5950940251350403,0.46785297989845276,-0.008494672365486622,0.5982837080955505,0.349755197763443,-0.032392747700214386,0.5968119502067566,0.28394097089767456,-0.06009693071246147,0.595160961151123,0.22393319010734558,-0.0810927078127861
