,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
172,0.3223194181919098,0.7493303418159485,-0.05368901044130325,0.22162480652332306,0.6154581308364868,-0.08266604691743851,0.19383147358894348,0.4755650460720062,-0.1170475035905838,0.23239882290363312,0.3800952732563019,-0.14108549058437347,0.2959459722042084,0.42335081100463867,0.003385750576853752,0.28666454553604126,0.3087942600250244,-0.03480086103081703,0.2927198112010956,0.4111679494380951,-0.04912276193499565,0.30411893129348755,0.5070027709007263,-0.05386525020003319,0.3722970485687256,0.4047379791736603,-0.002395444316789508,0.3720170259475708,0.29832929372787476,-0.08581110090017319,0.3613194525241852,0.442260205745697,-0.13021349906921387,0.35529160499572754,0.540925145149231,-0.13679738342761993,0.45001131296157837,0.4073113799095154,-0.017781676724553108,0.4482046961784363,0.2957462668418884,-0.08978068083524704,0.4299609363079071,0.42671775817871094,-0.11711186170578003,0.4201596677303314,0.5278617143630981,-0.11120618134737015,0.5273285508155823,0.4228678345680237,-0.03995782509446144,0.5519407391548157,0.27808988094329834,-0.07924261689186096,0.5669640302658081,0.18876361846923828,-0.1055203229188919,0.5764060020446777,0.09731459617614746,-0.11511905491352081
173,0.3186984956264496,0.7429945468902588,-0.05221771076321602,0.21871812641620636,0.6082159876823425,-0.08034301549196243,0.1927901804447174,0.46651163697242737,-0.11419034749269485,0.2310916632413864,0.3707221746444702,-0.13789159059524536,0.294813334941864,0.4199208617210388,0.0052642980590462685,0.28543588519096375,0.3022003173828125,-0.03250851109623909,0.29103317856788635,0.40144410729408264,-0.04677390307188034,0.30203011631965637,0.49542534351348877,-0.05147252231836319,0.3702886700630188,0.4008602797985077,-0.0009527548681944609,0.3693137466907501,0.29249244928359985,-0.08353788405656815,0.35919323563575745,0.4353146255016327,-0.1278248429298401,0.35390061140060425,0.5338065028190613,-0.13433800637722015,0.4470912516117096,0.4028356075286865,-0.016666965559124947,0.4441150724887848,0.2896004915237427,-0.0883035957813263,0.42635631561279297,0.4206659495830536,-0.11574285477399826,0.41712844371795654,0.5227182507514954,-0.10986519604921341,0.5239965319633484,0.41812336444854736,-0.039049647748470306,0.5491771697998047,0.2729477882385254,-0.07808931171894073,0.5650498867034912,0.1845831573009491,-0.10420437157154083,0.5749062895774841,0.0947563648223877,-0.11362965404987335
174,0.3158751428127289,0.739837110042572,-0.05279950425028801,0.21678905189037323,0.6063407063484192,-0.08125210553407669,0.19136755168437958,0.4660799205303192,-0.11549516022205353,0.23346056044101715,0.37271174788475037,-0.1402384340763092,0.2924728989601135,0.4158080816268921,0.006682016421109438,0.2855204939842224,0.3002967834472656,-0.031284149736166,0.29085561633110046,0.3956814110279083,-0.047059644013643265,0.300941526889801,0.48892685770988464,-0.05256359279155731,0.36824291944503784,0.39615917205810547,0.0008935248479247093,0.3691028356552124,0.29064539074897766,-0.07962870597839355,0.3584258258342743,0.4328211545944214,-0.12425001710653305,0.35241615772247314,0.5329433083534241,-0.13150957226753235,0.4457562267780304,0.3973360061645508,-0.01479778066277504,0.44568324089050293,0.2834652066230774,-0.08422324061393738,0.4259883761405945,0.4084460437297821,-0.1131223514676094,0.4140769839286804,0.5087912082672119,-0.10915882140398026,0.5229954719543457,0.41253310441970825,-0.03736143931746483,0.5487139225006104,0.2683478593826294,-0.07470978051424026,0.5625597834587097,0.18110710382461548,-0.10106920450925827,0.5703181624412537,0.09452876448631287,-0.11128363758325577
175,0.3132284879684448,0.7477174401283264,-0.05585118383169174,0.2125992476940155,0.6107326149940491,-0.08630925416946411,0.18582062423229218,0.469238817691803,-0.1220625787973404,0.22684074938297272,0.37347108125686646,-0.14769034087657928,0.28734463453292847,0.41729307174682617,0.001666708500124514,0.2776668667793274,0.30705875158309937,-0.03695034608244896,0.28501051664352417,0.41125601530075073,-0.05168996378779411,0.2973884642124176,0.5084866881370544,-0.05649738758802414,0.36226147413253784,0.39921098947525024,-0.003459795843809843,0.3592219650745392,0.29687002301216125,-0.08599600940942764,0.34954431653022766,0.44037216901779175,-0.13070683181285858,0.34442490339279175,0.5403874516487122,-0.13784515857696533,0.43955713510513306,0.40216195583343506,-0.01834821328520775,0.435025155544281,0.2923564314842224,-0.09013495594263077,0.4171118438243866,0.4215216338634491,-0.11767487227916718,0.4077463150024414,0.5225052833557129,-0.11227159202098846,0.516749382019043,0.41860347986221313,-0.04031112417578697,0.5402687788009644,0.2725723385810852,-0.07991031557321548,0.5540111064910889,0.18546786904335022,-0.10566014051437378,0.5627182722091675,0.09736412763595581,-0.1150149405002594
176,0.30792778730392456,0.747076153755188,-0.05072959512472153,0.20905937254428864,0.6093800067901611,-0.07769186049699783,0.1847558170557022,0.4675044119358063,-0.11076594144105911,0.22765091061592102,0.37643957138061523,-0.13425065577030182,0.28591853380203247,0.41714465618133545,0.008460471406579018,0.27993810176849365,0.30305951833724976,-0.028424641117453575,0.2842821776866913,0.40630078315734863,-0.0430462472140789,0.29276353120803833,0.5024170279502869,-0.048044465482234955,0.36126744747161865,0.3988340198993683,0.001423547277227044,0.3613252639770508,0.29398953914642334,-0.0790424570441246,0.3492308557033539,0.43864530324935913,-0.12346319109201431,0.34232503175735474,0.5397742986679077,-0.13069623708724976,0.4387427568435669,0.4020056426525116,-0.015247765928506851,0.4362376630306244,0.2889556288719177,-0.08511039614677429,0.41579338908195496,0.4174429178237915,-0.11362843215465546,0.4038882255554199,0.5193042755126953,-0.1092739850282669,0.5155344605445862,0.418928325176239,-0.03858017921447754,0.5418685078620911,0.27351298928260803,-0.07672096788883209,0.5570153594017029,0.18580016493797302,-0.103237085044384,0.5660038590431213,0.09797048568725586,-0.11348199844360352
177,0.3052312135696411,0.7436802387237549,-0.05117235332727432,0.20608872175216675,0.607729434967041,-0.07842904329299927,0.18175499141216278,0.4672119617462158,-0.11171586811542511,0.22570736706256866,0.37469935417175293,-0.1354784369468689,0.284318208694458,0.415174275636673,0.008411996997892857,0.27742233872413635,0.30036845803260803,-0.027824822813272476,0.2812025547027588,0.4034675359725952,-0.042063165456056595,0.2903522849082947,0.5000461339950562,-0.04677257686853409,0.35915011167526245,0.39682453870773315,0.002120350254699588,0.3585655987262726,0.2913510799407959,-0.07779843360185623,0.3466241657733917,0.43626028299331665,-0.12227148562669754,0.34071260690689087,0.5388283133506775,-0.12939207255840302,0.4363481402397156,0.3998437821865082,-0.01368023082613945,0.43380028009414673,0.2865096926689148,-0.08308794349431992,0.4137766659259796,0.4138799011707306,-0.11189179122447968,0.40262371301651,0.5153275728225708,-0.10777585953474045,0.5131489634513855,0.4166940748691559,-0.03609100356698036,0.5389003157615662,0.2717433571815491,-0.07391953468322754,0.5538423657417297,0.1857268214225769,-0.10030119866132736,0.5630051493644714,0.09958529472351074,-0.11045617610216141
178,0.29416927695274353,0.7281100153923035,-0.05382644757628441,0.19537779688835144,0.5942328572273254,-0.0814657211303711,0.17169098556041718,0.4578583538532257,-0.11377965658903122,0.217224583029747,0.3674877882003784,-0.13616818189620972,0.2730662226676941,0.40488994121551514,0.0030668899416923523,0.2646908164024353,0.29110437631607056,-0.0326177254319191,0.2692587971687317,0.3972495198249817,-0.04532845690846443,0.2797224223613739,0.4954550266265869,-0.04899437725543976,0.3479500412940979,0.3867715895175934,-0.0010339579312130809,0.34378641843795776,0.2809904217720032,-0.08083374053239822,0.33244460821151733,0.4215373992919922,-0.12440895289182663,0.3277446925640106,0.521847128868103,-0.1310376524925232,0.42456915974617004,0.3902544379234314,-0.014539486728608608,0.4218630790710449,0.27541881799697876,-0.08390019088983536,0.4045742154121399,0.39574486017227173,-0.11315081268548965,0.396381139755249,0.4933364689350128,-0.10956579446792603,0.5007141828536987,0.40659868717193604,-0.03461821749806404,0.5268023014068604,0.26572707295417786,-0.0730632096529007,0.5428367853164673,0.17970773577690125,-0.10010318458080292,0.5543390512466431,0.09314709901809692,-0.11067593842744827
179,0.2921084761619568,0.7279742956161499,-0.04965158551931381,0.19507314264774323,0.5951849222183228,-0.07517153769731522,0.17132484912872314,0.45736193656921387,-0.10670089721679688,0.2139132171869278,0.3654564917087555,-0.1293129175901413,0.27270394563674927,0.4071813225746155,0.012080885469913483,0.2638431787490845,0.2912178635597229,-0.022649111226201057,0.2658688426017761,0.3869010806083679,-0.03720436990261078,0.2750507593154907,0.47899407148361206,-0.042040273547172546,0.3454369902610779,0.38710442185401917,0.006501053925603628,0.3416188061237335,0.28066977858543396,-0.0702240914106369,0.33036550879478455,0.42138534784317017,-0.11467386782169342,0.32616591453552246,0.5230562686920166,-0.12226191908121109,0.4210730195045471,0.3873291611671448,-0.008584817871451378,0.4171919822692871,0.2707533836364746,-0.0752413272857666,0.3980420231819153,0.3925344944000244,-0.10579496622085571,0.3881208598613739,0.4932191073894501,-0.10369984060525894,0.49702030420303345,0.4012490510940552,-0.030093247070908546,0.5232608318328857,0.25963300466537476,-0.06639869511127472,0.5380553007125854,0.1756168007850647,-0.09343582391738892,0.547078549861908,0.09345507621765137,-0.10447192192077637
180,0.29092153906822205,0.7305201888084412,-0.04957807436585426,0.1939028948545456,0.5948605537414551,-0.07569299638271332,0.1688835620880127,0.45654967427253723,-0.10784905403852463,0.21018731594085693,0.3642999529838562,-0.13098132610321045,0.2704585790634155,0.4058544635772705,0.009772812947630882,0.26051241159439087,0.29112106561660767,-0.02594895102083683,0.2625218629837036,0.3904893398284912,-0.04038259759545326,0.2725529074668884,0.4837037920951843,-0.045127060264348984,0.343241810798645,0.3861565589904785,0.0035192202776670456,0.33868691325187683,0.28044643998146057,-0.07479579746723175,0.3274305760860443,0.4232330620288849,-0.11891991645097733,0.3239458203315735,0.5240440964698792,-0.12611454725265503,0.41918933391571045,0.38726237416267395,-0.012177030555903912,0.4144958257675171,0.2703073024749756,-0.08023335784673691,0.39500904083251953,0.3925912082195282,-0.11016513407230377,0.3858492076396942,0.4919951856136322,-0.10749625414609909,0.4950820207595825,0.40260636806488037,-0.03427211567759514,0.5221959352493286,0.26023176312446594,-0.07167641818523407,0.5369483232498169,0.17544829845428467,-0.09865974634885788,0.5464964509010315,0.09090408682823181,-0.10953536629676819
181,0.28423160314559937,0.7412844896316528,-0.053537942469120026,0.18589569628238678,0.6050322651863098,-0.08322809636592865,0.15956571698188782,0.467362642288208,-0.11871770769357681,0.20059561729431152,0.370425283908844,-0.14506466686725616,0.2605542540550232,0.41181743144989014,0.003995102364569902,0.2513435482978821,0.29937654733657837,-0.03463056683540344,0.25624027848243713,0.39954763650894165,-0.05083466321229935,0.26737648248672485,0.4957945942878723,-0.05653956159949303,0.3353385925292969,0.39257335662841797,-0.001753896358422935,0.32938316464424133,0.2891610264778137,-0.08312228322029114,0.31792157888412476,0.4304617643356323,-0.12904700636863708,0.3132268190383911,0.5331437587738037,-0.13739381730556488,0.4128454625606537,0.39443665742874146,-0.017139285802841187,0.4075733721256256,0.2814981937408447,-0.08791964501142502,0.38800519704818726,0.4023241102695465,-0.11784015595912933,0.37783530354499817,0.5007513165473938,-0.11507168412208557,0.48995089530944824,0.4101979434490204,-0.03934719040989876,0.5162890553474426,0.26539427042007446,-0.07894688844680786,0.5304465889930725,0.180688738822937,-0.10546336323022842,0.5393543839454651,0.09645742177963257,-0.11587803065776825
182,0.28262367844581604,0.7426446080207825,-0.04749279096722603,0.18454957008361816,0.6034401059150696,-0.07339509576559067,0.1591607928276062,0.46465057134628296,-0.10596293956041336,0.20369499921798706,0.3741881847381592,-0.12980946898460388,0.26433730125427246,0.4117377996444702,0.009745853953063488,0.2564854919910431,0.29402652382850647,-0.027625111863017082,0.25654590129852295,0.3924879729747772,-0.04303857311606407,0.2641334533691406,0.48729828000068665,-0.048021428287029266,0.3377368450164795,0.39481595158576965,0.0020668061915785074,0.3342832326889038,0.2884039580821991,-0.07780107110738754,0.320830762386322,0.43284592032432556,-0.12185020744800568,0.31573691964149475,0.5371515154838562,-0.12841692566871643,0.41415244340896606,0.3979538083076477,-0.01495178323239088,0.4098527133464813,0.2807818651199341,-0.0833454355597496,0.3878079950809479,0.4032633602619171,-0.1120581105351448,0.3765003979206085,0.5032166838645935,-0.10840228945016861,0.4900513291358948,0.4146060049533844,-0.038452208042144775,0.5182274580001831,0.26820001006126404,-0.07604705542325974,0.5317386388778687,0.18180453777313232,-0.10232999920845032,0.5401151776313782,0.09638670086860657,-0.11252356320619583
183,0.2811598479747772,0.7456617951393127,-0.04674510285258293,0.18386952579021454,0.6067670583724976,-0.07322084158658981,0.15838973224163055,0.46929237246513367,-0.10645425319671631,0.20036044716835022,0.37480559945106506,-0.13089856505393982,0.2643987238407135,0.4133859872817993,0.007002017926424742,0.2541496753692627,0.2956281304359436,-0.030054474249482155,0.25509053468704224,0.39967960119247437,-0.04455496370792389,0.2634926438331604,0.4985218942165375,-0.04912057891488075,0.33775272965431213,0.39705508947372437,-0.001273706671781838,0.33134302496910095,0.2887776494026184,-0.08250734210014343,0.31834596395492554,0.4336581826210022,-0.12702777981758118,0.3141513466835022,0.5403162240982056,-0.13388939201831818,0.4144425094127655,0.40066972374916077,-0.018244262784719467,0.4072420597076416,0.2827398478984833,-0.08743243664503098,0.38543379306793213,0.407295286655426,-0.11592580378055573,0.37487947940826416,0.5092728137969971,-0.1122596263885498,0.4909377098083496,0.41718584299087524,-0.04151177406311035,0.5184110403060913,0.26883310079574585,-0.07996076345443726,0.5312989950180054,0.18377691507339478,-0.1062837690114975,0.5390809774398804,0.09933081269264221,-0.11653240025043488
184,0.2812612056732178,0.7481541633605957,-0.04828804358839989,0.18364669382572174,0.6098398566246033,-0.07578296214342117,0.15846562385559082,0.4705333411693573,-0.11005664616823196,0.1997675746679306,0.37490835785865784,-0.13530904054641724,0.26346611976623535,0.415523886680603,0.006667810957878828,0.25185510516166687,0.29835599660873413,-0.032106075435876846,0.25233614444732666,0.4000551998615265,-0.04770311340689659,0.26109522581100464,0.4971282184123993,-0.05281989648938179,0.33757469058036804,0.3986881971359253,-0.0016610678285360336,0.3303448259830475,0.2907487154006958,-0.08517073839902878,0.31665799021720886,0.4370003938674927,-0.13039571046829224,0.31202253699302673,0.5431024432182312,-0.13719630241394043,0.4148384630680084,0.402593195438385,-0.019107181578874588,0.4072151482105255,0.28468722105026245,-0.09071548283100128,0.3849904537200928,0.4127962589263916,-0.11915399879217148,0.374054878950119,0.5163776278495789,-0.11464318633079529,0.49186617136001587,0.41997814178466797,-0.04300228878855705,0.5197436809539795,0.27142006158828735,-0.08302122354507446,0.5335157513618469,0.18481191992759705,-0.10974765568971634,0.5418256521224976,0.09804904460906982,-0.11987511068582535
185,0.28233909606933594,0.7610214352607727,-0.052773963660001755,0.18479065597057343,0.6201757192611694,-0.08332374691963196,0.1580263078212738,0.47891542315483093,-0.11959520727396011,0.19830986857414246,0.3800510764122009,-0.14639997482299805,0.2640499472618103,0.4234139323234558,-0.0013815707061439753,0.25352877378463745,0.306620329618454,-0.04140409827232361,0.25727376341819763,0.41428083181381226,-0.0562259741127491,0.2678365111351013,0.5138534903526306,-0.060748141258955,0.3388681709766388,0.4076865613460541,-0.007787160109728575,0.3320564329624176,0.30054089426994324,-0.09310689568519592,0.3195136785507202,0.4496762752532959,-0.13733258843421936,0.3147246241569519,0.5541552305221558,-0.1432121843099594,0.4164104759693146,0.41201141476631165,-0.02331828884780407,0.409596711397171,0.2928553819656372,-0.09641440957784653,0.38767221570014954,0.42011725902557373,-0.12390897423028946,0.37617233395576477,0.5216211080551147,-0.11843207478523254,0.49337923526763916,0.4294949769973755,-0.045522674918174744,0.5204709768295288,0.2788306474685669,-0.08591089397668839,0.5334307551383972,0.19218513369560242,-0.11199721693992615,0.541334867477417,0.10487425327301025,-0.12157545238733292
