,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
132,0.5892069935798645,0.8104461431503296,-0.0889379009604454,0.4894885718822479,0.7694985866546631,-0.15050861239433289,0.37770476937294006,0.755683422088623,-0.2116841822862625,0.2950957417488098,0.7630506157875061,-0.26940053701400757,0.5374218821525574,0.4692278504371643,-0.029304098337888718,0.5140438675880432,0.3154488205909729,-0.07676013559103012,0.5067948698997498,0.20811280608177185,-0.11922585964202881,0.5041618943214417,0.11271977424621582,-0.14964443445205688,0.6070864200592041,0.45529142022132874,-0.027264246717095375,0.6132097840309143,0.36900830268859863,-0.09378137439489365,0.6266934275627136,0.49827513098716736,-0.11838529258966446,0.6276283264160156,0.567152738571167,-0.11579011380672455,0.6738526225090027,0.4627816081047058,-0.04102262109518051,0.6851235032081604,0.3847663998603821,-0.1068974956870079,0.6877782940864563,0.5083301067352295,-0.12477288395166397,0.6760706305503845,0.5641388893127441,-0.11874318867921829,0.7331076264381409,0.4978521764278412,-0.06761631369590759,0.7481151223182678,0.4197554588317871,-0.10147804021835327,0.739625871181488,0.49773108959198,-0.11218523234128952,0.7243757843971252,0.545761227607727,-0.1122073382139206
133,0.5879876017570496,0.8111958503723145,-0.08753896504640579,0.4883928894996643,0.7692340612411499,-0.14981196820735931,0.38023877143859863,0.7542694211006165,-0.21230734884738922,0.29666462540626526,0.7629081010818481,-0.2712942659854889,0.5353673100471497,0.46622323989868164,-0.029924161732196808,0.5141102075576782,0.3116733729839325,-0.08063142746686935,0.507530927658081,0.2049580216407776,-0.12668739259243011,0.505984902381897,0.11152705550193787,-0.15937437117099762,0.6063042879104614,0.4516594111919403,-0.028564605861902237,0.6156815886497498,0.3650367856025696,-0.09925083816051483,0.6272845268249512,0.4976171553134918,-0.12763921916484833,0.6262916922569275,0.5675760507583618,-0.12713953852653503,0.6741092205047607,0.4587939381599426,-0.04253177344799042,0.6860272288322449,0.38520729541778564,-0.10932758450508118,0.6872348189353943,0.5108029246330261,-0.12675389647483826,0.6753414869308472,0.5654807090759277,-0.12055301666259766,0.7352508902549744,0.49308040738105774,-0.0694749504327774,0.7491666078567505,0.4192243814468384,-0.10273091495037079,0.7410485148429871,0.4985206425189972,-0.1122356727719307,0.7264389991760254,0.5445975661277771,-0.11146777868270874
134,0.5915619134902954,0.8028668165206909,-0.09214857220649719,0.49467185139656067,0.7679188847541809,-0.1546696126461029,0.38456690311431885,0.7539076805114746,-0.21569515764713287,0.3025774657726288,0.7619474530220032,-0.2723795175552368,0.5412133932113647,0.46263688802719116,-0.028353339061141014,0.520448625087738,0.30891650915145874,-0.07463543117046356,0.5144545435905457,0.20265701413154602,-0.11652077734470367,0.5126047134399414,0.10650408267974854,-0.1470699906349182,0.612054169178009,0.44998228549957275,-0.02412332035601139,0.6232324838638306,0.37220871448516846,-0.09003422409296036,0.6348863244056702,0.5080380439758301,-0.11495497077703476,0.6297406554222107,0.565344512462616,-0.11190085858106613,0.6796958446502686,0.4564257860183716,-0.03592545539140701,0.6923072338104248,0.38388383388519287,-0.10162948071956635,0.694915235042572,0.5085271000862122,-0.12138526141643524,0.6797749996185303,0.551746129989624,-0.11612885445356369,0.7386987209320068,0.490186482667923,-0.06022747606039047,0.7536252737045288,0.41460558772087097,-0.0925818681716919,0.746324896812439,0.49330833554267883,-0.10387908667325974,0.7311240434646606,0.5350696444511414,-0.10442164540290833
135,0.5917485952377319,0.8068196773529053,-0.09144480526447296,0.4929817318916321,0.7662622332572937,-0.15462203323841095,0.38303864002227783,0.7510077953338623,-0.2169857770204544,0.3015209138393402,0.7622232437133789,-0.2755790054798126,0.5394977331161499,0.46467912197113037,-0.03254420682787895,0.5201942324638367,0.31025639176368713,-0.08290611952543259,0.5140221118927002,0.2032938003540039,-0.12800158560276031,0.5133231282234192,0.1063554584980011,-0.16008435189723969,0.611626386642456,0.451021283864975,-0.029311049729585648,0.6189066171646118,0.3672824501991272,-0.0995774194598198,0.6283079981803894,0.5002281069755554,-0.1269298642873764,0.6272141933441162,0.563743531703949,-0.12542635202407837,0.679751992225647,0.4589993357658386,-0.04184604436159134,0.6904395222663879,0.3832411468029022,-0.10966964811086655,0.6905380487442017,0.5081257820129395,-0.12805882096290588,0.679288387298584,0.5585663318634033,-0.12181047350168228,0.7403225302696228,0.494570791721344,-0.06737484037876129,0.7527821063995361,0.4204886555671692,-0.10098255425691605,0.7426004409790039,0.4993932247161865,-0.11117903143167496,0.7283855676651001,0.5437520146369934,-0.11076124757528305
136,0.5899837017059326,0.8025500178337097,-0.08632399141788483,0.49322929978370667,0.7625609636306763,-0.15081799030303955,0.3889632821083069,0.7480852603912354,-0.2159648835659027,0.30615538358688354,0.7584142684936523,-0.27731773257255554,0.540215253829956,0.4613386392593384,-0.03597652539610863,0.5211042761802673,0.3071116805076599,-0.09176671504974365,0.5147275924682617,0.2016395926475525,-0.141032874584198,0.5136940479278564,0.10733351111412048,-0.1757868379354477,0.6108222007751465,0.44613227248191833,-0.036749713122844696,0.6252325773239136,0.3642072081565857,-0.11299307644367218,0.6362782120704651,0.499816358089447,-0.14332661032676697,0.6322845220565796,0.5633533000946045,-0.14384476840496063,0.6786146759986877,0.4530034065246582,-0.05247421935200691,0.6940882802009583,0.38195890188217163,-0.12203215062618256,0.6955279111862183,0.5068075656890869,-0.1387844681739807,0.6819983124732971,0.5552881956100464,-0.13236352801322937,0.7404884696006775,0.48722344636917114,-0.08108869194984436,0.7562370300292969,0.41511112451553345,-0.11468810588121414,0.7483136653900146,0.49373510479927063,-0.1233956515789032,0.7326578497886658,0.5355976223945618,-0.12242778390645981
137,0.5914985537528992,0.8008896112442017,-0.08786331862211227,0.4945206046104431,0.7620842456817627,-0.1501614898443222,0.38657689094543457,0.7481508255004883,-0.21229101717472076,0.304461270570755,0.7606562972068787,-0.2706848084926605,0.5394927859306335,0.4613828659057617,-0.03181738406419754,0.5215708017349243,0.3072901964187622,-0.08260560035705566,0.5166174173355103,0.20061013102531433,-0.12846249341964722,0.5163986682891846,0.10410413146018982,-0.16130074858665466,0.6110461950302124,0.4472622871398926,-0.030080221593379974,0.6246141195297241,0.36300650238990784,-0.10043258219957352,0.6348780393600464,0.4954027533531189,-0.1282675862312317,0.6312777400016785,0.55759197473526,-0.12753845751285553,0.6794668436050415,0.4538916051387787,-0.043572016060352325,0.6938098669052124,0.37858831882476807,-0.11029544472694397,0.6940844058990479,0.5024988651275635,-0.12806124985218048,0.6803168654441833,0.5509059429168701,-0.12214171141386032,0.7404922842979431,0.4879288375377655,-0.0697793960571289,0.7546029090881348,0.4130287170410156,-0.10272780060768127,0.7455102205276489,0.4899800419807434,-0.11261676996946335,0.729755699634552,0.5324626564979553,-0.11232737451791763
138,0.5915816426277161,0.8002327084541321,-0.090267613530159,0.4953807592391968,0.7612565159797668,-0.15371060371398926,0.38799959421157837,0.7475943565368652,-0.21652594208717346,0.3064572215080261,0.7588633298873901,-0.2755829691886902,0.5402535796165466,0.4601500332355499,-0.03450519219040871,0.5208545327186584,0.30787673592567444,-0.08611612766981125,0.5153761506080627,0.2018010914325714,-0.1324249655008316,0.5149360299110413,0.10607373714447021,-0.16532239317893982,0.6113343834877014,0.4461846947669983,-0.03158539533615112,0.6229297518730164,0.3631719648838043,-0.10283894836902618,0.6341300010681152,0.49575307965278625,-0.13105101883411407,0.6314777731895447,0.5590333938598633,-0.13036511838436127,0.6794080138206482,0.45359963178634644,-0.04404858872294426,0.6924667358398438,0.37993061542510986,-0.11146244406700134,0.6936269998550415,0.502963125705719,-0.12954407930374146,0.6806761622428894,0.5520175099372864,-0.12370429933071136,0.7400605082511902,0.48906412720680237,-0.06939617544412613,0.753690779209137,0.4150557518005371,-0.10265721380710602,0.7455907464027405,0.49145519733428955,-0.11264624446630478,0.7310272455215454,0.5343380570411682,-0.11237625777721405
139,0.5953055024147034,0.795944333076477,-0.09447183459997177,0.5020408630371094,0.7636028528213501,-0.16087327897548676,0.39380115270614624,0.754641592502594,-0.22534240782260895,0.3142916262149811,0.7671813368797302,-0.28554409742355347,0.5437765121459961,0.45999956130981445,-0.040063194930553436,0.5232744216918945,0.30788975954055786,-0.0901460275053978,0.5172383785247803,0.2026965618133545,-0.1339857280254364,0.5152897238731384,0.10615518689155579,-0.1654665470123291,0.6139683127403259,0.447997510433197,-0.03495951369404793,0.6270437836647034,0.37202292680740356,-0.10358153283596039,0.6387237906455994,0.5064651370048523,-0.12831169366836548,0.6332361102104187,0.5602765679359436,-0.12531299889087677,0.6817488670349121,0.4543535113334656,-0.045382510870695114,0.6956703662872314,0.3825552463531494,-0.11167081445455551,0.6972438097000122,0.5048399567604065,-0.12967287003993988,0.6815437078475952,0.5467618703842163,-0.1237516775727272,0.740929365158081,0.4881250560283661,-0.0684981420636177,0.756197452545166,0.41495949029922485,-0.10004393011331558,0.7476497292518616,0.4906366467475891,-0.11000338941812515,0.7311975955963135,0.5301814675331116,-0.11003497987985611
140,0.5952482223510742,0.7970666885375977,-0.08970864862203598,0.5015868544578552,0.7622128129005432,-0.15422408282756805,0.3939300775527954,0.7523899674415588,-0.21840210258960724,0.3133273720741272,0.767552375793457,-0.27879583835601807,0.5425732731819153,0.4593062996864319,-0.03595905750989914,0.5219560861587524,0.3059818744659424,-0.08798079192638397,0.5165334939956665,0.2001374363899231,-0.13338549435138702,0.515300989151001,0.10359850525856018,-0.16579198837280273,0.6129180788993835,0.44604170322418213,-0.03461079299449921,0.6284977197647095,0.36382144689559937,-0.10576464980840683,0.6419935822486877,0.4983869194984436,-0.13170218467712402,0.6375000476837158,0.5591661930084229,-0.1293575018644333,0.6801013946533203,0.45288366079330444,-0.04887905344367027,0.69649338722229,0.37768590450286865,-0.11755017936229706,0.6990271806716919,0.5024848580360413,-0.13512998819351196,0.6833580136299133,0.5501551032066345,-0.12867501378059387,0.7392523288726807,0.4874240756034851,-0.075847327709198,0.755274772644043,0.4142988324165344,-0.10971525311470032,0.7484923601150513,0.49158087372779846,-0.11966831982135773,0.7321851253509521,0.533557653427124,-0.11933775246143341
141,0.596632719039917,0.7866165041923523,-0.0880114883184433,0.5034117102622986,0.7519818544387817,-0.15256106853485107,0.40007004141807556,0.7406103610992432,-0.2177690863609314,0.32173630595207214,0.7540425062179565,-0.279499888420105,0.5485426187515259,0.45501354336738586,-0.035362593829631805,0.5269304513931274,0.3033648133277893,-0.08852783590555191,0.52048659324646,0.19846192002296448,-0.1362769603729248,0.5195586085319519,0.10402408242225647,-0.17062638700008392,0.6178099513053894,0.4407467842102051,-0.03608262911438942,0.6318680644035339,0.36165115237236023,-0.1093057319521904,0.6440013647079468,0.4935438632965088,-0.13905932009220123,0.6405971050262451,0.5571252703666687,-0.1400071531534195,0.6843125224113464,0.44789910316467285,-0.052156563848257065,0.6999950408935547,0.37378209829330444,-0.12086732685565948,0.7025789618492126,0.49218088388442993,-0.14076539874076843,0.6887837052345276,0.5409718155860901,-0.13700610399246216,0.7433792352676392,0.4836757481098175,-0.08092616498470306,0.7610659599304199,0.4086868166923523,-0.11521834880113602,0.7540772557258606,0.47917109727859497,-0.12682446837425232,0.7386224269866943,0.5196785926818848,-0.12845760583877563
142,0.6003172993659973,0.7848100066184998,-0.09168776124715805,0.5081034898757935,0.7501084208488464,-0.156481072306633,0.4016517996788025,0.7400422096252441,-0.2201983481645584,0.3220590353012085,0.7548122406005859,-0.2801220118999481,0.5479835271835327,0.4474334716796875,-0.0396139957010746,0.5274385809898376,0.2986692488193512,-0.0911867767572403,0.5218133926391602,0.19407615065574646,-0.13509830832481384,0.5202707052230835,0.10000017285346985,-0.1663273572921753,0.6179426908493042,0.4327511787414551,-0.037258684635162354,0.6322040557861328,0.353041410446167,-0.10726842284202576,0.6465833783149719,0.484304815530777,-0.13146187365055084,0.6435368061065674,0.5432230830192566,-0.1282326728105545,0.6846206188201904,0.4394932985305786,-0.05063718184828758,0.6994321942329407,0.36781537532806396,-0.11891055107116699,0.7025039196014404,0.4902695119380951,-0.13586829602718353,0.6882296800613403,0.5365694761276245,-0.12919631600379944,0.7434538006782532,0.4743781089782715,-0.07681664824485779,0.7583192586898804,0.40505295991897583,-0.11096414923667908,0.7513978481292725,0.4802836775779724,-0.1211635172367096,0.7355241775512695,0.5198285579681396,-0.1210092306137085
143,0.5984609127044678,0.781754732131958,-0.09278554469347,0.5064411759376526,0.7510356307029724,-0.15881597995758057,0.401350200176239,0.7418545484542847,-0.22301749885082245,0.3241516649723053,0.7569948434829712,-0.2828617990016937,0.5488918423652649,0.4476115107536316,-0.0437973290681839,0.529564380645752,0.29881834983825684,-0.09631787985563278,0.5241291522979736,0.19522720575332642,-0.14032338559627533,0.5223828554153442,0.09914824366569519,-0.17161241173744202,0.6199800968170166,0.4335656464099884,-0.0403619259595871,0.6329379081726074,0.3602534532546997,-0.11147569864988327,0.6449533700942993,0.49698755145072937,-0.135030135512352,0.6388248801231384,0.5483044981956482,-0.13106641173362732,0.6872708797454834,0.4389220178127289,-0.05242098495364189,0.7006734013557434,0.3705926239490509,-0.12130267918109894,0.7026962041854858,0.4936814308166504,-0.13811470568180084,0.6869071125984192,0.5323373675346375,-0.1310466229915619,0.7462148070335388,0.47192156314849854,-0.07697586715221405,0.7601288557052612,0.40362533926963806,-0.11014903336763382,0.7529913187026978,0.47900885343551636,-0.1198539286851883,0.7370381355285645,0.5147936344146729,-0.119468554854393
144,0.5984398722648621,0.7815676927566528,-0.09086567163467407,0.5081498622894287,0.750342845916748,-0.15689478814601898,0.40360337495803833,0.7418316602706909,-0.22190037369728088,0.32586586475372314,0.7589782476425171,-0.2827334403991699,0.5483555793762207,0.4475588798522949,-0.04168185964226723,0.5286710262298584,0.29741403460502625,-0.09380095452070236,0.5237998366355896,0.1925368309020996,-0.1377437710762024,0.5223596692085266,0.0974452793598175,-0.16910037398338318,0.6184808015823364,0.4334752559661865,-0.039907440543174744,0.6344210505485535,0.355571985244751,-0.11032842099666595,0.6477198004722595,0.4900274872779846,-0.13354817032814026,0.6416419148445129,0.5453943610191345,-0.12955822050571442,0.6847941875457764,0.43915367126464844,-0.05360255390405655,0.7006664872169495,0.3670966327190399,-0.12133276462554932,0.7032557725906372,0.4897300899028778,-0.13737507164478302,0.6869874000549316,0.5328651666641235,-0.13026109337806702,0.743269681930542,0.4723195433616638,-0.07991545647382736,0.7583548426628113,0.40312644839286804,-0.11242297291755676,0.7516502141952515,0.47742795944213867,-0.12169674038887024,0.7348340153694153,0.5149635076522827,-0.12122901529073715
145,0.5995756387710571,0.7796136140823364,-0.09171698242425919,0.5105774998664856,0.7494086027145386,-0.15875975787639618,0.40980562567710876,0.7425004243850708,-0.22510337829589844,0.33259519934654236,0.7586643099784851,-0.2878129780292511,0.5482872724533081,0.4458109140396118,-0.04243318736553192,0.5281324982643127,0.29642099142074585,-0.09522904455661774,0.5231332778930664,0.19097518920898438,-0.14085544645786285,0.5222313404083252,0.09740495681762695,-0.17352071404457092,0.6183218955993652,0.4312606155872345,-0.041080914437770844,0.6353516578674316,0.35123389959335327,-0.1117665097117424,0.6487856507301331,0.4813688099384308,-0.13747121393680573,0.6441283226013184,0.5412871241569519,-0.1360122263431549,0.6844995021820068,0.4371590316295624,-0.05524570122361183,0.7023822069168091,0.365051805973053,-0.12250854074954987,0.7043696641921997,0.48471376299858093,-0.14030620455741882,0.6877917647361755,0.5316384434700012,-0.13544349372386932,0.7427674531936646,0.47042250633239746,-0.08230855315923691,0.7592300176620483,0.40184444189071655,-0.11543096601963043,0.7522020936012268,0.47340306639671326,-0.12612944841384888,0.7344067096710205,0.5115566849708557,-0.12729085981845856
146,0.5990899205207825,0.7750258445739746,-0.09388333559036255,0.511225700378418,0.7465602159500122,-0.1619892418384552,0.4107688069343567,0.7408590316772461,-0.22886371612548828,0.3347053825855255,0.7570644021034241,-0.2920508086681366,0.5494468808174133,0.44507095217704773,-0.046264514327049255,0.5280707478523254,0.29585790634155273,-0.09942785650491714,0.5226357579231262,0.19110265374183655,-0.14493076503276825,0.5209240317344666,0.09759432077407837,-0.17747940123081207,0.6191734671592712,0.4304361343383789,-0.04384589195251465,0.6375583410263062,0.35193759202957153,-0.11477778851985931,0.6523023247718811,0.4845353066921234,-0.14007458090782166,0.647101104259491,0.544779360294342,-0.13823282718658447,0.6847891807556152,0.43521925806999207,-0.0570342056453228,0.7033705115318298,0.36510607600212097,-0.12455848604440689,0.7063189148902893,0.4854706823825836,-0.14321684837341309,0.6886470913887024,0.5313284993171692,-0.13884668052196503,0.7419217228889465,0.4671756625175476,-0.083109550178051,0.758470356464386,0.3993355333805084,-0.11599437892436981,0.7530733346939087,0.4701294004917145,-0.1274908185005188,0.7356923818588257,0.5070879459381104,-0.12934596836566925
