,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
138,0.49547091126441956,0.6560078859329224,-0.05577648803591728,0.42553919553756714,0.5095970034599304,-0.08214440196752548,0.47269898653030396,0.39346760511398315,-0.11300288885831833,0.5700064301490784,0.37314867973327637,-0.13913163542747498,0.455890953540802,0.34175610542297363,0.002619965234771371,0.46039363741874695,0.18107080459594727,-0.03776149824261665,0.4461810290813446,0.22256974875926971,-0.056261755526065826,0.44513511657714844,0.2962632179260254,-0.06410311907529831,0.529607892036438,0.3178718090057373,-0.00727425841614604,0.527446448802948,0.13884060084819794,-0.06831880658864975,0.5106695890426636,0.22667904198169708,-0.10644401609897614,0.5137232542037964,0.31747502088546753,-0.11560573428869247,0.5927289724349976,0.32477980852127075,-0.029395809397101402,0.5933001637458801,0.1573496013879776,-0.08914648741483688,0.5703209638595581,0.23289158940315247,-0.11935631185770035,0.570320188999176,0.3226160407066345,-0.1232372373342514,0.6601004600524902,0.36374616622924805,-0.0600883923470974,0.6496710181236267,0.23459304869174957,-0.09739703685045242,0.6247364282608032,0.2694459557533264,-0.11369253695011139,0.6190431118011475,0.33631885051727295,-0.1173778772354126
139,0.49535197019577026,0.6542879343032837,-0.05658789351582527,0.4253728985786438,0.5089526176452637,-0.08303851634263992,0.4725608825683594,0.3934468626976013,-0.11385004967451096,0.5700942873954773,0.3721902072429657,-0.13982276618480682,0.4546423852443695,0.3389360010623932,0.003830972593277693,0.4595496654510498,0.18055835366249084,-0.035696521401405334,0.4460515081882477,0.22347229719161987,-0.05422939732670784,0.4441256821155548,0.29706525802612305,-0.06238046661019325,0.5280206799507141,0.31531447172164917,-0.005349829792976379,0.5261141657829285,0.13942401111125946,-0.06528913229703903,0.5095431804656982,0.2287502884864807,-0.1037023663520813,0.5110782384872437,0.3187706470489502,-0.11343865096569061,0.5911697149276733,0.32230469584465027,-0.026885366067290306,0.59196937084198,0.1575380563735962,-0.0855197086930275,0.5698044896125793,0.23492206633090973,-0.11621301621198654,0.5687152147293091,0.3250291347503662,-0.12074117362499237,0.6583715677261353,0.3611055016517639,-0.05704948678612709,0.6486855745315552,0.2345929592847824,-0.09350466728210449,0.6243759393692017,0.2694036364555359,-0.11029529571533203,0.6176917552947998,0.3350577652454376,-0.11460438370704651
140,0.49559855461120605,0.6551347970962524,-0.05616534501314163,0.4252304434776306,0.5097317099571228,-0.08299735188484192,0.4719691872596741,0.3937474489212036,-0.11427333950996399,0.5690088868141174,0.3729947805404663,-0.14071790874004364,0.45468854904174805,0.3410928547382355,0.0017988922772929072,0.45927003026008606,0.18094021081924438,-0.038604892790317535,0.4457264542579651,0.22354640066623688,-0.05705830827355385,0.444912314414978,0.29708415269851685,-0.06502120196819305,0.5282710194587708,0.31742313504219055,-0.008091206662356853,0.5257468223571777,0.13980408012866974,-0.06936471909284592,0.509198784828186,0.22858983278274536,-0.10749082267284393,0.5120207667350769,0.31796959042549133,-0.11670254915952682,0.5914961099624634,0.32453763484954834,-0.03018890880048275,0.5924851298332214,0.1581100970506668,-0.08973255753517151,0.5695737600326538,0.23398357629776,-0.11997201293706894,0.5689475536346436,0.3229196071624756,-0.12399469316005707,0.6593165993690491,0.36381813883781433,-0.06086268648505211,0.6496620774269104,0.23573797941207886,-0.09779369086027145,0.624648928642273,0.2700941562652588,-0.11420517414808273,0.6183144450187683,0.3357386887073517,-0.1181095764040947
141,0.49366065859794617,0.6562165021896362,-0.05823482573032379,0.4223209619522095,0.5097486972808838,-0.08556564897298813,0.4708186388015747,0.3932901620864868,-0.11683513969182968,0.5695226192474365,0.3742970824241638,-0.14313876628875732,0.45141714811325073,0.33907994627952576,7.889582775533199e-05,0.459628701210022,0.17947985231876373,-0.04059264063835144,0.4469454288482666,0.22669027745723724,-0.05921124294400215,0.44480252265930176,0.303569495677948,-0.06741882115602493,0.5263968110084534,0.31567731499671936,-0.008865255862474442,0.5257939100265503,0.13921993970870972,-0.0701412707567215,0.5095339417457581,0.22966721653938293,-0.10875734686851501,0.511155366897583,0.3194941282272339,-0.11867106705904007,0.5906617641448975,0.3236737847328186,-0.030169053003191948,0.59272301197052,0.15828077495098114,-0.08994866162538528,0.5703070163726807,0.23588311672210693,-0.12079107016324997,0.5688042640686035,0.32576534152030945,-0.12538667023181915,0.6590888500213623,0.3637278378009796,-0.06018991768360138,0.6500520706176758,0.23669561743736267,-0.09741522371768951,0.6255809664726257,0.2721579074859619,-0.11434480547904968,0.6187992095947266,0.3383663296699524,-0.11877594143152237
142,0.49323663115501404,0.6569981575012207,-0.057303786277770996,0.42217445373535156,0.5106343030929565,-0.08372960984706879,0.47003373503685,0.3941630423069,-0.11416429281234741,0.567973256111145,0.37476295232772827,-0.13972625136375427,0.452908992767334,0.3410496115684509,0.0018947819480672479,0.46083593368530273,0.18014396727085114,-0.03795105963945389,0.4472338855266571,0.2254137396812439,-0.05621587112545967,0.44513097405433655,0.3012239634990692,-0.06415855139493942,0.5273624658584595,0.3178766965866089,-0.007185058202594519,0.5264905691146851,0.1393938958644867,-0.06779785454273224,0.5090965628623962,0.22763875126838684,-0.10637452453374863,0.5110530853271484,0.31747865676879883,-0.11625217646360397,0.5911132097244263,0.32561707496643066,-0.02855834551155567,0.5929401516914368,0.15843571722507477,-0.08811512589454651,0.5696031451225281,0.23405036330223083,-0.11934757977724075,0.5687012076377869,0.3237130343914032,-0.12408775836229324,0.6591634750366211,0.3647702932357788,-0.0585605762898922,0.650048017501831,0.23735953867435455,-0.09594607353210449,0.6248555779457092,0.27160653471946716,-0.11319251358509064,0.6181268095970154,0.33730077743530273,-0.11774437129497528
143,0.4914051294326782,0.6528692245483398,-0.05448372662067413,0.4205076992511749,0.5057229995727539,-0.07945749163627625,0.47033095359802246,0.39103275537490845,-0.10913258045911789,0.5698442459106445,0.37513911724090576,-0.13405181467533112,0.45233333110809326,0.3382592499256134,0.00510017666965723,0.46060627698898315,0.1787033975124359,-0.034528959542512894,0.44830238819122314,0.2252999097108841,-0.05319792777299881,0.44667360186576843,0.29966479539871216,-0.06157154589891434,0.5270048379898071,0.3155096471309662,-0.0053965263068675995,0.527067244052887,0.13810361921787262,-0.06623945385217667,0.5106987357139587,0.22890281677246094,-0.10519415140151978,0.5128679275512695,0.3194216787815094,-0.11535871773958206,0.5909451246261597,0.3239383101463318,-0.028078526258468628,0.5936201214790344,0.1576564610004425,-0.08748200535774231,0.57084721326828,0.23487383127212524,-0.11876030266284943,0.5697999000549316,0.3250652849674225,-0.12371472269296646,0.6591023802757263,0.36381831765174866,-0.05922241508960724,0.6507749557495117,0.23751872777938843,-0.09594929963350296,0.6257029175758362,0.27339398860931396,-0.11301025748252869,0.6185368299484253,0.3393862545490265,-0.11775197088718414
144,0.4926930069923401,0.6550531387329102,-0.0572725273668766,0.4203300178050995,0.5094121694564819,-0.08363299071788788,0.46765637397766113,0.39228516817092896,-0.1145084798336029,0.5661920309066772,0.3725784718990326,-0.14062725007534027,0.4526166617870331,0.33945950865745544,0.004644377157092094,0.46012628078460693,0.18030409514904022,-0.03546461835503578,0.4478641748428345,0.2257470190525055,-0.054740358144044876,0.4459577798843384,0.29967403411865234,-0.06352685391902924,0.5266870856285095,0.31506022810935974,-0.004772537853568792,0.5261639952659607,0.13806234300136566,-0.06581498682498932,0.5101602077484131,0.22788631916046143,-0.10586924850940704,0.5120687484741211,0.3179548382759094,-0.11683538556098938,0.5902427434921265,0.3221709728240967,-0.02679525315761566,0.592372715473175,0.1565633863210678,-0.08712167292833328,0.5706139206886292,0.2340838462114334,-0.1197434589266777,0.569771945476532,0.32523202896118164,-0.12538695335388184,0.6580632328987122,0.36127030849456787,-0.05746602267026901,0.6487863063812256,0.23637712001800537,-0.09503985941410065,0.6253477931022644,0.2734048664569855,-0.1128602921962738,0.6193387508392334,0.34081682562828064,-0.11796726286411285
145,0.4916020631790161,0.6547073721885681,-0.05527998134493828,0.42022210359573364,0.5086010694503784,-0.08117065578699112,0.4692852795124054,0.39272063970565796,-0.11170002818107605,0.5682622194290161,0.3719584047794342,-0.13763859868049622,0.4530208110809326,0.34026655554771423,0.004862549249082804,0.4610394239425659,0.17864246666431427,-0.035432569682598114,0.44761034846305847,0.22173447906970978,-0.05493590235710144,0.44481196999549866,0.29606011509895325,-0.06367120891809464,0.5272687673568726,0.3170676827430725,-0.005195147357881069,0.5259972214698792,0.13834001123905182,-0.06577514857053757,0.5087710022926331,0.2268567532300949,-0.10541373491287231,0.5106610059738159,0.3180842995643616,-0.11617229133844376,0.5907658338546753,0.324891060590744,-0.027566947042942047,0.5918513536453247,0.1575402319431305,-0.08693645149469376,0.5688858032226562,0.23332443833351135,-0.11884094774723053,0.568329930305481,0.323883056640625,-0.12431155890226364,0.6582322120666504,0.36408719420433044,-0.05845072865486145,0.64934903383255,0.23666711151599884,-0.0956239178776741,0.6245294809341431,0.2716467082500458,-0.11300026625394821,0.6179229021072388,0.3381223976612091,-0.11787974089384079
146,0.4936528503894806,0.6563631892204285,-0.05529003590345383,0.4227462708950043,0.5121813416481018,-0.08176159858703613,0.46827682852745056,0.3961730897426605,-0.11292796581983566,0.565176248550415,0.37553343176841736,-0.13937287032604218,0.45492076873779297,0.342142790555954,0.002673331182450056,0.4602372646331787,0.17912733554840088,-0.038024891167879105,0.446309357881546,0.22025609016418457,-0.056577879935503006,0.4453934133052826,0.29353347420692444,-0.06447063386440277,0.5281806588172913,0.31858617067337036,-0.007787033915519714,0.526583731174469,0.1383594274520874,-0.06978531181812286,0.5094296336174011,0.2277149260044098,-0.10797465592622757,0.5122156143188477,0.3184959888458252,-0.11688899993896484,0.5909867286682129,0.3258126974105835,-0.030441494658589363,0.5922532081604004,0.1576857715845108,-0.09110704809427261,0.5689226984977722,0.2348950356245041,-0.12130125612020493,0.5688036680221558,0.32525235414505005,-0.12483611702919006,0.6583731174468994,0.36500221490859985,-0.061617374420166016,0.6487440466880798,0.2364959418773651,-0.09935659915208817,0.6239257454872131,0.27174821496009827,-0.11574409902095795,0.6182733774185181,0.3380914330482483,-0.11934464424848557
147,0.494732528924942,0.6556535959243774,-0.056604065001010895,0.42327219247817993,0.5109677910804749,-0.08282161504030228,0.46986711025238037,0.3943406939506531,-0.11342880874872208,0.5679630637168884,0.3736490309238434,-0.13925103843212128,0.4559084177017212,0.34131920337677,0.003493791911751032,0.4617180824279785,0.18080155551433563,-0.0362217091023922,0.447913259267807,0.22559000551700592,-0.054638974368572235,0.4458163380622864,0.298945814371109,-0.06273762136697769,0.5285477638244629,0.3166799247264862,-0.005844722036272287,0.5264432430267334,0.13882873952388763,-0.06602640450000763,0.5097454190254211,0.2281700223684311,-0.10452351719141006,0.5124484896659851,0.31754976511001587,-0.11445792764425278,0.5906959772109985,0.3234859108924866,-0.02752864733338356,0.5916528105735779,0.1574064940214157,-0.08699333667755127,0.5695576667785645,0.23486122488975525,-0.11786811798810959,0.5700942873954773,0.32463306188583374,-0.12242712080478668,0.6571820378303528,0.362454891204834,-0.05781574547290802,0.6475992202758789,0.23633044958114624,-0.09494002163410187,0.623847484588623,0.2741173207759857,-0.11161991208791733,0.6187981963157654,0.341786652803421,-0.11577772349119186
148,0.49276643991470337,0.6550471782684326,-0.05638190731406212,0.42315709590911865,0.509736180305481,-0.08320506662130356,0.4720233678817749,0.3950943648815155,-0.11443758010864258,0.5701033473014832,0.3748236894607544,-0.14108701050281525,0.45701631903648376,0.3403174579143524,0.0017693319823592901,0.46372121572494507,0.17957450449466705,-0.03953079506754875,0.44879770278930664,0.22089643776416779,-0.059144526720047,0.44593849778175354,0.294542521238327,-0.06769859045743942,0.5304548144340515,0.31773751974105835,-0.008053438737988472,0.5297194719314575,0.1384638100862503,-0.06960994005203247,0.5117538571357727,0.22559909522533417,-0.10855609178543091,0.5134841799736023,0.3163224458694458,-0.11855349689722061,0.5927948951721191,0.3259892165660858,-0.030242709442973137,0.5947971940040588,0.1587415337562561,-0.09046896547079086,0.5712969303131104,0.23358353972434998,-0.12126646190881729,0.5707610845565796,0.32336288690567017,-0.12572608888149261,0.6588883996009827,0.3657817542552948,-0.06110839918255806,0.6499422192573547,0.23850557208061218,-0.09892349690198898,0.6250219345092773,0.27352258563041687,-0.11567521095275879,0.6188020706176758,0.33964186906814575,-0.11982621252536774
149,0.49381107091903687,0.6539323329925537,-0.056195639073848724,0.42428481578826904,0.5101292133331299,-0.08296101540327072,0.4731407165527344,0.3959067463874817,-0.11428970098495483,0.5706391930580139,0.3768605589866638,-0.14103931188583374,0.4570711553096771,0.341003954410553,0.003024682402610779,0.4622335731983185,0.18043895065784454,-0.0372481569647789,0.4479556977748871,0.22038185596466064,-0.05647987872362137,0.4455100893974304,0.29191744327545166,-0.06503506004810333,0.5305336117744446,0.3174496293067932,-0.006642550695687532,0.528523862361908,0.13962532579898834,-0.06688164919614792,0.5115513205528259,0.22626303136348724,-0.105570949614048,0.514184832572937,0.3163675367832184,-0.1156240776181221,0.592887282371521,0.3249853253364563,-0.028652984648942947,0.5940784811973572,0.16018159687519073,-0.08803187310695648,0.5716440677642822,0.23454608023166656,-0.11921421438455582,0.5718672871589661,0.3234149217605591,-0.12410834431648254,0.6592646837234497,0.3649963438510895,-0.05923249199986458,0.6498194336891174,0.23879648745059967,-0.09644227474927902,0.6262567639350891,0.2754841148853302,-0.11308556795120239,0.6212716698646545,0.3431509733200073,-0.11723895370960236
150,0.49281057715415955,0.656579852104187,-0.058450277894735336,0.4227909445762634,0.5105727910995483,-0.0863131657242775,0.4711967408657074,0.3951756954193115,-0.1181003749370575,0.5691547393798828,0.37479516863822937,-0.1451382040977478,0.45266813039779663,0.3399706184864044,-0.0016252350760623813,0.4604488015174866,0.17874830961227417,-0.04325251653790474,0.44678154587745667,0.22224842011928558,-0.062445737421512604,0.44525662064552307,0.297839879989624,-0.07081881910562515,0.5271593928337097,0.31716692447662354,-0.010566621087491512,0.5271846652030945,0.13894601166248322,-0.07319041341543198,0.5101515650749207,0.2282431721687317,-0.1122857928276062,0.512540340423584,0.3191912770271301,-0.12208622694015503,0.5908401012420654,0.3252047300338745,-0.03179500997066498,0.5934149622917175,0.15911120176315308,-0.09263487160205841,0.570349931716919,0.23496906459331512,-0.12374404817819595,0.5696434378623962,0.32429447770118713,-0.1282823085784912,0.6585607528686523,0.36501652002334595,-0.06173505634069443,0.6499174237251282,0.23749512434005737,-0.09993082284927368,0.625267505645752,0.27277615666389465,-0.11701369285583496,0.6192111968994141,0.33881843090057373,-0.12131176888942719
151,0.4931473731994629,0.6566560864448547,-0.055708032101392746,0.4244363605976105,0.5092969536781311,-0.08172105252742767,0.472665011882782,0.39364778995513916,-0.11179149895906448,0.5688875317573547,0.37499338388442993,-0.1371174156665802,0.45544683933258057,0.33965760469436646,-0.0001422026107320562,0.4619864821434021,0.17785926163196564,-0.04015626758337021,0.4479474127292633,0.22288429737091064,-0.057638105005025864,0.4464970827102661,0.29852956533432007,-0.06486008316278458,0.5293247699737549,0.31757479906082153,-0.009854448027908802,0.5288755297660828,0.1377560943365097,-0.07104773819446564,0.511020302772522,0.2272680550813675,-0.10804247111082077,0.5132388472557068,0.3184458017349243,-0.11641963571310043,0.5925725698471069,0.3263196349143982,-0.031479813158512115,0.5949584245681763,0.15767477452754974,-0.09097572416067123,0.5707581043243408,0.23340189456939697,-0.12038826942443848,0.5698253512382507,0.322774201631546,-0.12384916841983795,0.6598446369171143,0.36636245250701904,-0.06162320449948311,0.6516047716140747,0.2381468564271927,-0.09870844334363937,0.6259414553642273,0.2728964388370514,-0.11481791734695435,0.6192800402641296,0.33839404582977295,-0.11843225359916687
