,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
196,0.6550283432006836,0.6486265063285828,0.06887732446193695,0.5652586221694946,0.5754606127738953,0.0860150083899498,0.49102112650871277,0.5414071083068848,0.08025232702493668,0.42659053206443787,0.5155381560325623,0.0726582407951355,0.6628179550170898,0.3383597731590271,0.10006962716579437,0.5720614790916443,0.26480141282081604,0.09904061257839203,0.4967467486858368,0.2611744701862335,0.09073836356401443,0.4357457458972931,0.2859972417354584,0.0840294286608696,0.6870735883712769,0.3319367468357086,0.04296843707561493,0.5629017353057861,0.2364199459552765,0.032278820872306824,0.4809829592704773,0.254020631313324,0.014573425054550171,0.4269382357597351,0.29593104124069214,0.00488261366263032,0.6979509592056274,0.3487352132797241,-0.015157695859670639,0.580930233001709,0.24830979108810425,-0.026279153302311897,0.4974937438964844,0.25870224833488464,-0.037415407598018646,0.43984049558639526,0.29421472549438477,-0.04359327256679535,0.6879849433898926,0.3922252357006073,-0.07121341675519943,0.5910220146179199,0.3064287304878235,-0.0821680948138237,0.520846962928772,0.28513264656066895,-0.08855518698692322,0.46857067942619324,0.2863834500312805,-0.09336793422698975
197,0.6553018093109131,0.6493334770202637,0.06470360606908798,0.5623553991317749,0.5744225382804871,0.08050093799829483,0.4878038167953491,0.5375361442565918,0.073854960501194,0.42416536808013916,0.5120392441749573,0.06528926640748978,0.6576919555664062,0.33056166768074036,0.10004901140928268,0.5677644610404968,0.25927263498306274,0.0998990461230278,0.49414920806884766,0.2524957060813904,0.09144364297389984,0.4342946410179138,0.27741003036499023,0.08449950814247131,0.6828965544700623,0.3233855962753296,0.04452329874038696,0.5596319437026978,0.2292315661907196,0.03581501916050911,0.4793727397918701,0.24613477289676666,0.0182162057608366,0.4260866045951843,0.29048454761505127,0.008230495266616344,0.6952982544898987,0.3399401307106018,-0.012772691436111927,0.5789210796356201,0.24146105349063873,-0.02268129028379917,0.49585944414138794,0.25147730112075806,-0.03462900221347809,0.4375115633010864,0.28741538524627686,-0.04170851781964302,0.687969446182251,0.38372883200645447,-0.06860886514186859,0.5898430943489075,0.2951071858406067,-0.07959592342376709,0.5210844874382019,0.2737843990325928,-0.08661098033189774,0.4697844684123993,0.27625173330307007,-0.09196151047945023
198,0.6508666276931763,0.6505573987960815,0.0626579150557518,0.5596513748168945,0.5746713876724243,0.07792571932077408,0.48635467886924744,0.5347437858581543,0.07123646140098572,0.42256999015808105,0.5056056380271912,0.062455855309963226,0.654822051525116,0.33560091257095337,0.09720423072576523,0.5709643363952637,0.25878220796585083,0.09544207900762558,0.49630171060562134,0.24956537783145905,0.08549883216619492,0.4346443712711334,0.2709345817565918,0.07749171555042267,0.6803028583526611,0.32673895359039307,0.04233803600072861,0.5657058954238892,0.22741779685020447,0.03263171389698982,0.482082724571228,0.2384619414806366,0.012903278693556786,0.4246196746826172,0.2777889668941498,0.0009197975741699338,0.6934829354286194,0.341315895318985,-0.014224695973098278,0.5830588340759277,0.2376096099615097,-0.025184698402881622,0.49826282262802124,0.24145030975341797,-0.0393286868929863,0.43812888860702515,0.27337050437927246,-0.048225343227386475,0.6870526671409607,0.38225796818733215,-0.06939512491226196,0.5928204655647278,0.29042333364486694,-0.08104153722524643,0.5225638151168823,0.2682614326477051,-0.08906108886003494,0.4700019955635071,0.2715454697608948,-0.09540227800607681
199,0.6488656401634216,0.6492378115653992,0.07562298327684402,0.5593462586402893,0.5744761228561401,0.09943602234125137,0.4878518879413605,0.5341588258743286,0.09835457801818848,0.423590749502182,0.503919780254364,0.09511002898216248,0.6471706628799438,0.3422354459762573,0.1227942630648613,0.5702711939811707,0.26411890983581543,0.128451406955719,0.49965357780456543,0.2517510950565338,0.1219707652926445,0.44090592861175537,0.2712380290031433,0.1154949814081192,0.6736018061637878,0.3308408260345459,0.06249353662133217,0.5677871704101562,0.22766223549842834,0.05966877564787865,0.4862881898880005,0.23287732899188995,0.041305940598249435,0.4288193881511688,0.26926523447036743,0.029740171507000923,0.6893081665039062,0.341449111700058,0.0004173886845819652,0.5858191251754761,0.23682625591754913,-0.005540815182030201,0.5005963444709778,0.23686566948890686,-0.018614543601870537,0.4395413100719452,0.2673727571964264,-0.027256933972239494,0.6856065988540649,0.3782685697078705,-0.05959055572748184,0.5928460955619812,0.28644829988479614,-0.06831645220518112,0.5217551589012146,0.2642812728881836,-0.07507358491420746,0.46936267614364624,0.268751323223114,-0.080596424639225
200,0.6352532505989075,0.6515520811080933,0.06421134620904922,0.5489034652709961,0.5813431143760681,0.08122067898511887,0.4791004955768585,0.5401586294174194,0.07333619147539139,0.41450124979019165,0.4957868158817291,0.06223059818148613,0.6189032793045044,0.36467885971069336,0.11496534943580627,0.5563325881958008,0.2777373194694519,0.1113467887043953,0.4897710084915161,0.2573537528514862,0.09662880748510361,0.43447932600975037,0.2679978013038635,0.08402206748723984,0.6477746963500977,0.3507261574268341,0.05410277098417282,0.5676931142807007,0.229111909866333,0.038727056235075,0.4891645312309265,0.22566673159599304,0.007843242026865482,0.4300606846809387,0.25731873512268066,-0.011411079205572605,0.6710081100463867,0.3550297021865845,-0.009896556846797466,0.5906676054000854,0.23740531504154205,-0.028182992711663246,0.5070946216583252,0.2282729148864746,-0.052875105291604996,0.4438181519508362,0.2522503733634949,-0.06820075958967209,0.6805843710899353,0.38445568084716797,-0.07263676077127457,0.6022765636444092,0.28289055824279785,-0.09245866537094116,0.5318143367767334,0.2561398148536682,-0.10769792646169662,0.4776897728443146,0.2564948797225952,-0.1187296137213707
201,0.6316688060760498,0.6516452431678772,0.06676667183637619,0.5471435189247131,0.5820212960243225,0.0839332714676857,0.4789682626724243,0.5409693717956543,0.07568157464265823,0.41249048709869385,0.4924287796020508,0.0639970600605011,0.6232056021690369,0.36575058102607727,0.11694099754095078,0.5615140795707703,0.2783704400062561,0.11187169700860977,0.4948946535587311,0.2564614415168762,0.09621505439281464,0.4374570846557617,0.26488739252090454,0.0831853374838829,0.6528821587562561,0.35178306698799133,0.054393988102674484,0.5728186964988708,0.2284483015537262,0.03736875206232071,0.4948754608631134,0.22364383935928345,0.0064557078294456005,0.43454229831695557,0.2538224458694458,-0.01217648759484291,0.6756051182746887,0.355320543050766,-0.011306350119411945,0.5931362509727478,0.23722273111343384,-0.03066147491335869,0.5119180679321289,0.2260696440935135,-0.053232088685035706,0.4498075544834137,0.24759455025196075,-0.06664098799228668,0.6840204000473022,0.38295942544937134,-0.07553938031196594,0.6037602424621582,0.2846245765686035,-0.09514754265546799,0.5363671779632568,0.25555312633514404,-0.10851236432790756,0.4853658676147461,0.251492977142334,-0.11791396141052246
202,0.6306007504463196,0.6513922214508057,0.06962914764881134,0.5470558404922485,0.5825684070587158,0.08809991180896759,0.47978848218917847,0.541470468044281,0.07964562624692917,0.41292011737823486,0.4896893799304962,0.06695043295621872,0.6122573614120483,0.37417757511138916,0.12489970028400421,0.551204264163971,0.29232776165008545,0.1187184602022171,0.4882434010505676,0.2657822370529175,0.10061366856098175,0.43392056226730347,0.2683247923851013,0.08572974801063538,0.6429162621498108,0.35920828580856323,0.059121254831552505,0.5684410333633423,0.23681889474391937,0.0394003763794899,0.4943932294845581,0.22900377213954926,0.005339496303349733,0.435039222240448,0.2577836215496063,-0.014791659079492092,0.6685283184051514,0.3602965474128723,-0.010387446731328964,0.5934994220733643,0.24291719496250153,-0.03196706995368004,0.5145545601844788,0.2269042432308197,-0.05669034272432327,0.45195645093917847,0.24538370966911316,-0.07138357311487198,0.6823955178260803,0.3855270743370056,-0.07847994565963745,0.6064885854721069,0.2848470211029053,-0.1011928841471672,0.5400038957595825,0.24947457015514374,-0.11683190613985062,0.48860472440719604,0.23948411643505096,-0.12770849466323853
203,0.6289820075035095,0.6485066413879395,0.06746038049459457,0.5456010699272156,0.5799242854118347,0.08779216557741165,0.4791501462459564,0.5369831323623657,0.08187656104564667,0.41187775135040283,0.48616889119148254,0.072017602622509,0.606389582157135,0.37852856516838074,0.12905935943126678,0.5474564433097839,0.29517969489097595,0.12712427973747253,0.48683953285217285,0.2674328684806824,0.11172416806221008,0.43452292680740356,0.2690733075141907,0.09833041578531265,0.6373024582862854,0.3602403998374939,0.06625927984714508,0.5665162205696106,0.23795126378536224,0.05309947580099106,0.49549368023872375,0.22293603420257568,0.02090851217508316,0.43755343556404114,0.2466890513896942,0.0009757541120052338,0.6639726758003235,0.3575013279914856,-0.00047820128384046257,0.590172529220581,0.2403361201286316,-0.016872821375727654,0.5137695670127869,0.21983414888381958,-0.041433658450841904,0.45249441266059875,0.23465466499328613,-0.056999318301677704,0.6799281239509583,0.3775240182876587,-0.06604304164648056,0.6026917695999146,0.2809962034225464,-0.08476231247186661,0.536566436290741,0.24713920056819916,-0.09952869266271591,0.4856722950935364,0.2383255511522293,-0.11034461110830307
204,0.6287431120872498,0.6493366956710815,0.06616976857185364,0.5450006723403931,0.5773108005523682,0.08647800236940384,0.4797755777835846,0.5312684774398804,0.08147620409727097,0.4124435782432556,0.48105278611183167,0.07278424501419067,0.6072633862495422,0.37861767411231995,0.12281592190265656,0.5475383996963501,0.2949245274066925,0.119610495865345,0.4856593906879425,0.2706655263900757,0.10474713146686554,0.43436068296432495,0.2770771384239197,0.09210849553346634,0.6374524831771851,0.3600003719329834,0.06129419803619385,0.5651425719261169,0.24032217264175415,0.04626281559467316,0.4927884340286255,0.22833320498466492,0.014186302199959755,0.4352203607559204,0.25437742471694946,-0.005472968332469463,0.6635366678237915,0.35682442784309387,-0.003832731395959854,0.5894227623939514,0.24066635966300964,-0.022420059889554977,0.5111032724380493,0.2213723212480545,-0.04738815128803253,0.4497581422328949,0.23839277029037476,-0.06281771510839462,0.6803311705589294,0.3761668801307678,-0.06752194464206696,0.6047647595405579,0.2765289843082428,-0.08823412656784058,0.536775529384613,0.24104316532611847,-0.10383953899145126,0.4842435121536255,0.232393279671669,-0.11500715464353561
205,0.6267877817153931,0.6461080312728882,0.06813250482082367,0.5434514284133911,0.5774714946746826,0.08890469372272491,0.47872209548950195,0.533574104309082,0.08382442593574524,0.41125375032424927,0.4820862114429474,0.07461538910865784,0.6085106730461121,0.38171717524528503,0.12541498243808746,0.5488199591636658,0.3000326156616211,0.12310852110385895,0.48746389150619507,0.2715129852294922,0.10796885937452316,0.43548399209976196,0.27273881435394287,0.09467857331037521,0.6385020613670349,0.3627508282661438,0.06244361773133278,0.5672457814216614,0.24282701313495636,0.048393554985523224,0.4957314729690552,0.22591352462768555,0.016224393621087074,0.43765485286712646,0.24691817164421082,-0.003937190398573875,0.664092481136322,0.35836276412010193,-0.0040830522775650024,0.5911779999732971,0.24248424172401428,-0.021682772785425186,0.513870120048523,0.21931292116641998,-0.046459268778562546,0.4525134563446045,0.23241086304187775,-0.06233292445540428,0.6795130968093872,0.37601161003112793,-0.06902778893709183,0.6047033071517944,0.2774779200553894,-0.08950301259756088,0.5374047756195068,0.24054382741451263,-0.10512708127498627,0.4854474663734436,0.22954469919204712,-0.11662451922893524
206,0.6274625658988953,0.6486266851425171,0.06589437276124954,0.5439754724502563,0.5773385763168335,0.08556633442640305,0.4788896441459656,0.5319817066192627,0.08015403151512146,0.41258496046066284,0.4808751940727234,0.07060183584690094,0.6088293790817261,0.3789086937904358,0.11820325255393982,0.5512375235557556,0.2966190576553345,0.11325275152921677,0.4883445203304291,0.2682409882545471,0.09643085300922394,0.43431633710861206,0.269547700881958,0.08206858485937119,0.6393136382102966,0.36034220457077026,0.056116558611392975,0.5705127716064453,0.23984552919864655,0.039080239832401276,0.49709150195121765,0.22210200130939484,0.005019561853259802,0.436707466840744,0.24283306300640106,-0.01653866656124592,0.6653398275375366,0.35706230998039246,-0.00922332238405943,0.5940954685211182,0.2409476339817047,-0.029799409210681915,0.5155339241027832,0.21819515526294708,-0.05653277412056923,0.45228394865989685,0.23246116936206818,-0.07340406626462936,0.6817873120307922,0.37713682651519775,-0.07291212677955627,0.6074475049972534,0.28008392453193665,-0.09589467942714691,0.5396367907524109,0.244016632437706,-0.11310351639986038,0.48644140362739563,0.2349817454814911,-0.12547092139720917
207,0.6245043277740479,0.6461399793624878,0.06369969993829727,0.5422298908233643,0.5759885907173157,0.08249780535697937,0.4767509996891022,0.5317189693450928,0.07606162875890732,0.40970319509506226,0.4788548946380615,0.06568322330713272,0.6087016463279724,0.38192570209503174,0.12480290234088898,0.550420343875885,0.2993432283401489,0.12267240136861801,0.48942768573760986,0.2685048282146454,0.10699490457773209,0.4361723065376282,0.26639363169670105,0.09324762970209122,0.639297366142273,0.3633059859275818,0.06430265307426453,0.5708972811698914,0.24151337146759033,0.05209173634648323,0.499688982963562,0.22177575528621674,0.020259318873286247,0.44051486253738403,0.24082954227924347,6.417989789042622e-05,0.6647719144821167,0.3596591055393219,-0.00030133884865790606,0.5935752391815186,0.24187709391117096,-0.015661275014281273,0.5177924036979675,0.21743178367614746,-0.039990756660699844,0.45585837960243225,0.22879622876644135,-0.05592944845557213,0.6792814135551453,0.37831974029541016,-0.0639459416270256,0.6050050854682922,0.2814181447029114,-0.08232776075601578,0.5395247340202332,0.24600400030612946,-0.09711260348558426,0.48809605836868286,0.23557084798812866,-0.10816128551959991
208,0.6262203454971313,0.6471335887908936,0.061112623661756516,0.5428435206413269,0.5777680277824402,0.07726797461509705,0.4777534008026123,0.533557653427124,0.06906966120004654,0.411018967628479,0.4809705913066864,0.05677316337823868,0.607636034488678,0.3808097541332245,0.11197804659605026,0.5487703680992126,0.29793792963027954,0.10468293726444244,0.4867734909057617,0.2703299820423126,0.08664815127849579,0.434305876493454,0.27295809984207153,0.07175732403993607,0.6374228596687317,0.36329492926597595,0.05178714543581009,0.5672972798347473,0.2420000582933426,0.031961772590875626,0.49503517150878906,0.22788217663764954,-0.0027001218404620886,0.4369003176689148,0.25128981471061707,-0.023995602503418922,0.6632778644561768,0.3609674572944641,-0.011961440555751324,0.5917608141899109,0.2442643791437149,-0.0341884009540081,0.5146818161010742,0.22243207693099976,-0.061058495193719864,0.4533553123474121,0.2365553230047226,-0.07760165631771088,0.6798599362373352,0.381957083940506,-0.07444208115339279,0.6067531108856201,0.28323107957839966,-0.09826770424842834,0.541050374507904,0.24604524672031403,-0.11580540984869003,0.48981547355651855,0.23519393801689148,-0.12821131944656372
