,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
71,0.4596371054649353,0.7780335545539856,-0.049862563610076904,0.4220110774040222,0.6577679514884949,-0.08130477368831635,0.43219131231307983,0.5580769181251526,-0.11367775499820709,0.4770759344100952,0.5198601484298706,-0.13762244582176208,0.5087373852729797,0.5558087825775146,-0.03573356196284294,0.5340014100074768,0.5114631652832031,-0.07654233276844025,0.5214514136314392,0.5937163829803467,-0.09129893779754639,0.5099020004272461,0.6531038880348206,-0.09693071246147156,0.5687741041183472,0.5802112817764282,-0.03765937313437462,0.5938542485237122,0.5438984036445618,-0.11047159880399704,0.5567882061004639,0.643424928188324,-0.13759590685367584,0.531611442565918,0.6909470558166504,-0.13946425914764404,0.6190771460533142,0.6180962920188904,-0.046352654695510864,0.6427021026611328,0.5805037617683411,-0.10807619243860245,0.598603367805481,0.6722093224525452,-0.11581224203109741,0.5672174692153931,0.7275774478912354,-0.10269732028245926,0.660862386226654,0.6622098684310913,-0.06085691973567009,0.7171046733856201,0.590310275554657,-0.09681760519742966,0.7538518905639648,0.5525771379470825,-0.11084423214197159,0.7868971824645996,0.5018624663352966,-0.11295668035745621
72,0.45915767550468445,0.7806251645088196,-0.052347004413604736,0.42115136981010437,0.6594294309616089,-0.08458659797906876,0.43096762895584106,0.5591415762901306,-0.11726965010166168,0.4754471182823181,0.5200835466384888,-0.1413784772157669,0.508914589881897,0.5539295673370361,-0.03810165822505951,0.5336896777153015,0.5101625323295593,-0.07995369285345078,0.5204039812088013,0.5934478640556335,-0.0949535146355629,0.5088217854499817,0.6528720259666443,-0.10061104595661163,0.5690508484840393,0.5783877372741699,-0.03915697708725929,0.5927701592445374,0.5428285002708435,-0.1130068451166153,0.555553674697876,0.6436231136322021,-0.14003004133701324,0.5311816930770874,0.690626859664917,-0.14159473776817322,0.6196399927139282,0.6164831519126892,-0.0472959466278553,0.6418269872665405,0.5796905755996704,-0.11035323143005371,0.5974916815757751,0.6725945472717285,-0.11782141029834747,0.5669835209846497,0.7272931933403015,-0.1042013019323349,0.6618219017982483,0.66071617603302,-0.061481401324272156,0.7181200385093689,0.5886220932006836,-0.09880395978689194,0.7544384002685547,0.551178514957428,-0.11304368078708649,0.7875988483428955,0.4996311068534851,-0.11495640128850937
73,0.4599188566207886,0.7798489332199097,-0.052319884300231934,0.42089521884918213,0.6591598987579346,-0.08444488048553467,0.4303291440010071,0.5593153834342957,-0.11739829182624817,0.47572022676467896,0.5200884938240051,-0.14209392666816711,0.5080108642578125,0.5570150017738342,-0.035948246717453,0.5327035188674927,0.5093713998794556,-0.07683946937322617,0.522031307220459,0.5895588397979736,-0.09229651093482971,0.5111209750175476,0.6516515612602234,-0.09844040870666504,0.5681686401367188,0.5802567005157471,-0.03670172765851021,0.5932784080505371,0.542056679725647,-0.10929705947637558,0.5584965944290161,0.6403096318244934,-0.13802769780158997,0.5337874889373779,0.6924715638160706,-0.14113493263721466,0.61870938539505,0.6168690919876099,-0.04444923624396324,0.6425466537475586,0.5790259838104248,-0.10616709291934967,0.5997832417488098,0.6700329184532166,-0.11585139483213425,0.5684588551521301,0.7275895476341248,-0.10425277054309845,0.66102135181427,0.6601913571357727,-0.058321379125118256,0.7171250581741333,0.5888062119483948,-0.09466436505317688,0.7546406984329224,0.5510898232460022,-0.10971731692552567,0.7878438830375671,0.5019847750663757,-0.1126365140080452
74,0.46048250794410706,0.7793884873390198,-0.052138231694698334,0.4214205741882324,0.6598604917526245,-0.08527219295501709,0.4297114610671997,0.5613311529159546,-0.11935240030288696,0.475011944770813,0.5206676721572876,-0.14527961611747742,0.5089972019195557,0.556768536567688,-0.03800174221396446,0.532156229019165,0.5099658370018005,-0.08002316206693649,0.5204796195030212,0.5904332399368286,-0.09617931395769119,0.5095757246017456,0.6524873375892639,-0.10279117524623871,0.5691648125648499,0.5804222822189331,-0.039439547806978226,0.5932878255844116,0.5418710112571716,-0.11325816065073013,0.5581845641136169,0.6389480233192444,-0.14220812916755676,0.5335069298744202,0.6909806728363037,-0.14549173414707184,0.6194831728935242,0.61761474609375,-0.04781059920787811,0.6421995759010315,0.5790871977806091,-0.10996443778276443,0.5992275476455688,0.669423520565033,-0.11913663893938065,0.568118155002594,0.7264528274536133,-0.10748015344142914,0.6611227989196777,0.6614655256271362,-0.06233885884284973,0.7156521677970886,0.5911836624145508,-0.09911762177944183,0.7514382004737854,0.5535696148872375,-0.11389429122209549,0.7834278345108032,0.5042392015457153,-0.11670918762683868
75,0.4599657654762268,0.7793517112731934,-0.0522734597325325,0.42097023129463196,0.659740149974823,-0.08506927639245987,0.43006575107574463,0.5614356398582458,-0.11889152228832245,0.47634777426719666,0.5214588642120361,-0.1445905864238739,0.5084142684936523,0.5571682453155518,-0.03737867996096611,0.5322341918945312,0.5099570751190186,-0.07971648871898651,0.5219552516937256,0.5888026356697083,-0.09618213027715683,0.5112495422363281,0.6505061388015747,-0.10287213325500488,0.5687907934188843,0.5802566409111023,-0.03864549845457077,0.5929767489433289,0.5423477292060852,-0.11253505945205688,0.5584673285484314,0.6396815180778503,-0.14174069464206696,0.5340961813926697,0.6912933588027954,-0.14510414004325867,0.6193361878395081,0.6168417930603027,-0.04695726931095123,0.6415678262710571,0.5800963044166565,-0.10966174304485321,0.5989284515380859,0.6704226732254028,-0.11923528462648392,0.5682511925697327,0.7270269393920898,-0.10761776566505432,0.6612812280654907,0.6604874730110168,-0.06146492809057236,0.716190755367279,0.5900118350982666,-0.09888004511594772,0.7522265315055847,0.5527409911155701,-0.11395113915205002,0.7844335436820984,0.5038456916809082,-0.11675781011581421
76,0.45884644985198975,0.7778974175453186,-0.050075579434633255,0.4208625257015228,0.6573641300201416,-0.08168996125459671,0.4310931861400604,0.5588321089744568,-0.1147235780954361,0.4757407307624817,0.5203034281730652,-0.13957078754901886,0.5080041885375977,0.5586274862289429,-0.03420058265328407,0.5323951840400696,0.5092908143997192,-0.07503287494182587,0.5212655663490295,0.5877324342727661,-0.09067465364933014,0.5101621747016907,0.6494069695472717,-0.09702647477388382,0.5680794715881348,0.58204185962677,-0.03623431175947189,0.592601478099823,0.5425474047660828,-0.10836625844240189,0.5577713251113892,0.6390030384063721,-0.13718731701374054,0.5332174897193909,0.6906375288963318,-0.14056505262851715,0.6184180974960327,0.6183992624282837,-0.045116737484931946,0.6413288116455078,0.5798662900924683,-0.10626567900180817,0.5987196564674377,0.6697332262992859,-0.11588823795318604,0.5676916241645813,0.7268986105918884,-0.10457701981067657,0.6606061458587646,0.6616218090057373,-0.060021430253982544,0.7160369157791138,0.5909457802772522,-0.09597992151975632,0.7524348497390747,0.552821934223175,-0.11076352000236511,0.7845861315727234,0.5035909414291382,-0.11368241906166077
77,0.45918378233909607,0.7784230709075928,-0.050568416714668274,0.4216211140155792,0.6578026413917542,-0.08283344656229019,0.43031045794487,0.5585455298423767,-0.11648479104042053,0.47401896119117737,0.5169429183006287,-0.14193379878997803,0.5090159773826599,0.5556797981262207,-0.034917280077934265,0.5319874286651611,0.5087389349937439,-0.07617571204900742,0.5212249755859375,0.5875867605209351,-0.09201579540967941,0.5107702612876892,0.6494234800338745,-0.09832592308521271,0.568718433380127,0.5790522694587708,-0.03681761398911476,0.5927240252494812,0.541287362575531,-0.10998112708330154,0.5578879714012146,0.6394896507263184,-0.13866199553012848,0.533148467540741,0.6923046112060547,-0.14150744676589966,0.6192755699157715,0.6157525777816772,-0.0455658920109272,0.6413009166717529,0.5782808065414429,-0.10733816772699356,0.5979870557785034,0.6690157651901245,-0.11628762632608414,0.5667453408241272,0.7268176078796387,-0.10420965403318405,0.6617507934570312,0.6593903303146362,-0.06037277355790138,0.7181735038757324,0.5872526168823242,-0.09677041321992874,0.7551975250244141,0.5486360192298889,-0.11134309321641922,0.7879572510719299,0.49908217787742615,-0.11385718733072281
78,0.4588853716850281,0.7780264019966125,-0.050939273089170456,0.4211452007293701,0.6588829159736633,-0.08341537415981293,0.43087416887283325,0.5603996515274048,-0.11701907962560654,0.4753998816013336,0.5194414258003235,-0.14230245351791382,0.5084486603736877,0.5541021227836609,-0.03596894443035126,0.5329214930534363,0.5082588195800781,-0.07719944417476654,0.521361768245697,0.5887519121170044,-0.09277907758951187,0.5098474621772766,0.6498087048530579,-0.09890525043010712,0.5688709616661072,0.578201949596405,-0.037548940628767014,0.5928601622581482,0.5420997738838196,-0.1103646457195282,0.5568094849586487,0.640661895275116,-0.13836124539375305,0.5316794514656067,0.6912633776664734,-0.1408800333738327,0.6200425028800964,0.6156477928161621,-0.045976512134075165,0.6421828269958496,0.5793260335922241,-0.1074138805270195,0.5984789729118347,0.6700935363769531,-0.11557933688163757,0.5670498013496399,0.7263609170913696,-0.10305919498205185,0.6628092527389526,0.6595597863197327,-0.06048434600234032,0.7188146710395813,0.588018536567688,-0.09644253551959991,0.7550325989723206,0.5497587323188782,-0.1105523332953453,0.7872137427330017,0.4994507431983948,-0.11280952394008636
79,0.45884090662002563,0.7784884572029114,-0.053188953548669815,0.4216614365577698,0.659217894077301,-0.08663975447416306,0.43172505497932434,0.5602947473526001,-0.12075751274824142,0.4761946499347687,0.5186617970466614,-0.14640232920646667,0.5081014633178711,0.5553792119026184,-0.03906584531068802,0.5324921607971191,0.5077462196350098,-0.08153766393661499,0.5202451944351196,0.5884793400764465,-0.09746482223272324,0.5089058876037598,0.6494739055633545,-0.10377313196659088,0.568303644657135,0.5792829394340515,-0.03992755711078644,0.5927000045776367,0.5407960414886475,-0.11462842673063278,0.5564502477645874,0.6397123336791992,-0.14306634664535522,0.5320454239845276,0.6896971464157104,-0.14560440182685852,0.6188243627548218,0.6164999008178711,-0.04783075302839279,0.6414496898651123,0.5787996053695679,-0.11131653934717178,0.5970275402069092,0.6700087785720825,-0.11986801773309708,0.5656790733337402,0.7268247008323669,-0.10710331797599792,0.6611964106559753,0.6603496670722961,-0.06190921366214752,0.7177269458770752,0.5897183418273926,-0.09940215200185776,0.7548725605010986,0.5519647598266602,-0.11406156420707703,0.7880480289459229,0.5019623637199402,-0.1163882315158844
80,0.4591286778450012,0.7790800333023071,-0.0514262430369854,0.4214649200439453,0.6571234464645386,-0.08447210490703583,0.43169698119163513,0.5577651858329773,-0.11875633895397186,0.476795494556427,0.5178666710853577,-0.14496861398220062,0.508635401725769,0.5584984421730042,-0.03776582330465317,0.5331456661224365,0.5093023777008057,-0.08013028651475906,0.5223735570907593,0.5883763432502747,-0.09659317880868912,0.5108131766319275,0.6505218148231506,-0.1034078449010849,0.5691630244255066,0.5825902223587036,-0.03960157185792923,0.5940327048301697,0.5438742637634277,-0.11351017653942108,0.5588145852088928,0.6405978798866272,-0.14298522472381592,0.5332825779914856,0.6921087503433228,-0.14670605957508087,0.6197023391723633,0.6197340488433838,-0.048270244151353836,0.6429226994514465,0.5825240015983582,-0.11067438870668411,0.5997361540794373,0.6720666885375977,-0.1204608902335167,0.5677964091300964,0.7285861372947693,-0.10922332108020782,0.6615431904792786,0.6633766293525696,-0.06305103749036789,0.7178542017936707,0.5926513671875,-0.10003211349248886,0.7547053098678589,0.555270791053772,-0.1151251420378685,0.7871387004852295,0.506354033946991,-0.11824600398540497
81,0.4572434425354004,0.7808253765106201,-0.05221254751086235,0.42030513286590576,0.6587566137313843,-0.08487458527088165,0.43101760745048523,0.5593661665916443,-0.11852594465017319,0.4759962558746338,0.5189968347549438,-0.1439836025238037,0.5091297030448914,0.5579038262367249,-0.037148695439100266,0.5332332253456116,0.5094818472862244,-0.0787908062338829,0.5215526819229126,0.5895912647247314,-0.0946224182844162,0.5108131170272827,0.6516814231872559,-0.10101274400949478,0.569201648235321,0.5823938846588135,-0.038435451686382294,0.5938847661018372,0.5435382127761841,-0.11192743480205536,0.5581355690956116,0.6418417692184448,-0.14075888693332672,0.5334147810935974,0.6941643357276917,-0.14382529258728027,0.6194279193878174,0.6201557517051697,-0.04668955132365227,0.6421415209770203,0.5817675590515137,-0.10891002416610718,0.5984355807304382,0.6731082201004028,-0.11808992922306061,0.5672820210456848,0.7307173013687134,-0.10624665021896362,0.6613361835479736,0.664584755897522,-0.0611271895468235,0.717441201210022,0.5932425856590271,-0.09815400093793869,0.7539116144180298,0.5555710792541504,-0.11313877999782562,0.7866427898406982,0.5060192942619324,-0.11597317457199097
82,0.4592863619327545,0.7790213227272034,-0.05078674107789993,0.42127081751823425,0.6599918603897095,-0.08316895365715027,0.43110305070877075,0.5614546537399292,-0.11699175834655762,0.47554922103881836,0.5195021033287048,-0.1425829827785492,0.5078065395355225,0.558400571346283,-0.03455934673547745,0.5325857400894165,0.510379433631897,-0.07568853348493576,0.5232725143432617,0.5877893567085266,-0.09148019552230835,0.513093113899231,0.6500642895698547,-0.0977855995297432,0.568468451499939,0.5820008516311646,-0.036343712359666824,0.5939679145812988,0.5436627864837646,-0.1090984120965004,0.5596596002578735,0.6408266425132751,-0.13790825009346008,0.5351459383964539,0.6935573220252991,-0.1409170925617218,0.6195998191833496,0.6187120079994202,-0.045025113970041275,0.6432164907455444,0.5822834372520447,-0.10651109367609024,0.5996925234794617,0.6714382767677307,-0.11570034921169281,0.5678861737251282,0.7278985381126404,-0.10388382524251938,0.6625392436981201,0.6621279716491699,-0.05980782210826874,0.7192283868789673,0.5912639498710632,-0.09609256684780121,0.7563332319259644,0.5530937910079956,-0.11077364534139633,0.789125919342041,0.5037113428115845,-0.11341085284948349
83,0.4584437608718872,0.7750016450881958,-0.051622167229652405,0.4214828908443451,0.6549350619316101,-0.08464366942644119,0.43123841285705566,0.555892825126648,-0.11840712279081345,0.47613629698753357,0.5162222981452942,-0.14374804496765137,0.5101891756057739,0.551352322101593,-0.03901045769453049,0.5335291028022766,0.5079269409179688,-0.08108352869749069,0.5199048519134521,0.5899165868759155,-0.09688352048397064,0.5080529451370239,0.6499214768409729,-0.1032133623957634,0.5701418519020081,0.57656329870224,-0.040535036474466324,0.5943521857261658,0.5422074794769287,-0.11462366580963135,0.5568170547485352,0.6411868333816528,-0.14252910017967224,0.5311754941940308,0.6902965903282166,-0.14500994980335236,0.6204428672790527,0.615148663520813,-0.04879241809248924,0.6430498361587524,0.5799254775047302,-0.1111363098025322,0.5978191494941711,0.6707782745361328,-0.1191149353981018,0.5658024549484253,0.7258153557777405,-0.10643082857131958,0.66217440366745,0.6597878336906433,-0.06304682046175003,0.7189850211143494,0.5901457071304321,-0.09953145682811737,0.756040632724762,0.553557813167572,-0.11355964094400406,0.7893736362457275,0.5038410425186157,-0.11574559658765793
84,0.45641639828681946,0.7745013236999512,-0.05041699856519699,0.42028728127479553,0.653824508190155,-0.08250784873962402,0.4320746660232544,0.5554884076118469,-0.11569894105195999,0.47544583678245544,0.5167842507362366,-0.14068841934204102,0.5089413523674011,0.5547798275947571,-0.036388274282217026,0.5344273447990417,0.507586658000946,-0.0773487463593483,0.5224112868309021,0.5875125527381897,-0.09268834441900253,0.5099442601203918,0.649171769618988,-0.09882785379886627,0.5687766671180725,0.5798494815826416,-0.03826918825507164,0.5944004654884338,0.5427018404006958,-0.11058841645717621,0.5580028891563416,0.6399277448654175,-0.13864582777023315,0.5319061875343323,0.6908365488052368,-0.14157189428806305,0.61860591173172,0.6178337335586548,-0.04685630649328232,0.6428515315055847,0.5804098844528198,-0.10784664005041122,0.5989950895309448,0.6694580316543579,-0.11657408624887466,0.5664755702018738,0.7250036001205444,-0.10481468588113785,0.6598632335662842,0.662087082862854,-0.06143166497349739,0.7165969014167786,0.5908915996551514,-0.09719198197126389,0.754081130027771,0.5537713170051575,-0.11160716414451599,0.7870481014251709,0.5048565864562988,-0.11437130719423294
85,0.4583664834499359,0.7759863138198853,-0.04961858689785004,0.42119789123535156,0.6550454497337341,-0.08120466768741608,0.43121016025543213,0.5568113923072815,-0.11428540199995041,0.47499901056289673,0.5163871645927429,-0.13923734426498413,0.5080922842025757,0.5574969053268433,-0.03423306345939636,0.5318817496299744,0.5083264708518982,-0.07490857690572739,0.5217449069023132,0.5862712264060974,-0.09013047069311142,0.511102020740509,0.6487842202186584,-0.09602998942136765,0.567956268787384,0.5811388492584229,-0.03630228340625763,0.5930643677711487,0.5414320230484009,-0.1086597591638565,0.5583761930465698,0.6383223533630371,-0.13690829277038574,0.5333045125007629,0.691522479057312,-0.13952533900737762,0.6184163689613342,0.6179335117340088,-0.04510028287768364,0.6416343450546265,0.5800301432609558,-0.10610663890838623,0.5985471606254578,0.6698585748672485,-0.11476447433233261,0.567233145236969,0.7270082235336304,-0.10266444087028503,0.6608725190162659,0.6613877415657043,-0.05991491302847862,0.7175084352493286,0.5895325541496277,-0.09592098742723465,0.7546249032020569,0.5516229271888733,-0.11031419783830643,0.7876332998275757,0.5025269389152527,-0.11278028041124344
