,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
74,0.5090159773826599,0.8772696852684021,-0.07331432402133942,0.4076131582260132,0.7131991386413574,-0.10496065020561218,0.3620590567588806,0.5491548776626587,-0.13408435881137848,0.32003235816955566,0.4641726016998291,-0.14588886499404907,0.4996308386325836,0.541064441204071,-0.02379082888364792,0.5101089477539062,0.4481387138366699,-0.07701756060123444,0.5203214883804321,0.5758838057518005,-0.08956821262836456,0.5257137417793274,0.6319873929023743,-0.09113307297229767,0.5882661938667297,0.5449687838554382,-0.021164271980524063,0.5951154232025146,0.4682765007019043,-0.12146665155887604,0.5826696753501892,0.6429929137229919,-0.15109805762767792,0.5700567364692688,0.6615451574325562,-0.1430012583732605,0.6649941205978394,0.5616180896759033,-0.03179085999727249,0.6742622256278992,0.48316943645477295,-0.12135154753923416,0.6441616415977478,0.6469816565513611,-0.124471515417099,0.6260690689086914,0.7073310017585754,-0.09316244721412659,0.734607994556427,0.5773120522499084,-0.051148422062397,0.7669656276702881,0.42241621017456055,-0.09580792486667633,0.7839663028717041,0.332843542098999,-0.11145540326833725,0.7988746166229248,0.20365634560585022,-0.10810120403766632
75,0.5067752599716187,0.8782731294631958,-0.07256951928138733,0.40598875284194946,0.7146888971328735,-0.10464319586753845,0.3606135845184326,0.5517153143882751,-0.13451091945171356,0.3187689185142517,0.4652306139469147,-0.14716550707817078,0.49950942397117615,0.5440788269042969,-0.024288643151521683,0.5083184838294983,0.4497029483318329,-0.0775950476527214,0.5187570452690125,0.5747848153114319,-0.09035629779100418,0.5255540013313293,0.6325581669807434,-0.09194189310073853,0.5882205367088318,0.5477937459945679,-0.021828940138220787,0.5947160124778748,0.470879465341568,-0.12251626700162888,0.5823197960853577,0.6449873447418213,-0.15274271368980408,0.5705019235610962,0.6678580045700073,-0.1448916792869568,0.6646100282669067,0.5639243721961975,-0.03223249688744545,0.6739610433578491,0.4869828224182129,-0.12133035063743591,0.644152820110321,0.6500257849693298,-0.12444782257080078,0.6265695095062256,0.711644172668457,-0.09339763224124908,0.7341838479042053,0.5795256495475769,-0.05132231116294861,0.7656719088554382,0.42335230112075806,-0.09576152265071869,0.7819849848747253,0.3331870436668396,-0.11109337210655212,0.7962169051170349,0.20504364371299744,-0.10760495811700821
76,0.5085030198097229,0.8838956356048584,-0.07689187675714493,0.40578076243400574,0.7161682844161987,-0.11086276173591614,0.3597372770309448,0.5509840250015259,-0.14214985072612762,0.3166683614253998,0.4664647579193115,-0.15590800344944,0.4988415241241455,0.543086051940918,-0.028419075533747673,0.5088655948638916,0.4515857994556427,-0.0847591832280159,0.5192675590515137,0.5799973011016846,-0.09887832403182983,0.5257511138916016,0.6375271081924438,-0.10112227499485016,0.588387131690979,0.547069787979126,-0.025223320350050926,0.5956583619117737,0.4713229238986969,-0.1289062649011612,0.5824070572853088,0.6480458974838257,-0.15983988344669342,0.5700615048408508,0.667976438999176,-0.1521802544593811,0.6653257012367249,0.5639350414276123,-0.03566636145114899,0.6759580969810486,0.4875255823135376,-0.1279299408197403,0.6449387073516846,0.6528222560882568,-0.13119089603424072,0.6266354322433472,0.7137255072593689,-0.09947340190410614,0.7350473999977112,0.580038845539093,-0.0553155243396759,0.7678982019424438,0.42459186911582947,-0.10154062509536743,0.7842553853988647,0.3336827754974365,-0.11741943657398224,0.7984724044799805,0.20282191038131714,-0.11396375298500061
77,0.5066277980804443,0.8799928426742554,-0.0725800171494484,0.4052906632423401,0.7154663801193237,-0.10575096309185028,0.3607296943664551,0.5521180033683777,-0.13722720742225647,0.31985267996788025,0.46615302562713623,-0.1515704244375229,0.49686920642852783,0.5444110035896301,-0.02651132084429264,0.5081287026405334,0.4515323042869568,-0.082295723259449,0.5188678503036499,0.579788863658905,-0.09624995291233063,0.5249006152153015,0.637709379196167,-0.09872154891490936,0.5862298011779785,0.5473953485488892,-0.02594105340540409,0.5954568982124329,0.4723045825958252,-0.12925326824188232,0.5822063684463501,0.6481150984764099,-0.15974318981170654,0.5688314437866211,0.6705307960510254,-0.15233571827411652,0.6638723015785217,0.5633068084716797,-0.038589902222156525,0.6747118234634399,0.4871562421321869,-0.13041841983795166,0.6439371705055237,0.650551438331604,-0.13361787796020508,0.6249275803565979,0.711200475692749,-0.10261860489845276,0.7341364026069641,0.5791616439819336,-0.06006433442234993,0.7674667835235596,0.4257044792175293,-0.1067311018705368,0.7852360010147095,0.33622145652770996,-0.12282053381204605,0.800433874130249,0.2067740559577942,-0.11987604200839996
78,0.5041577219963074,0.8818932771682739,-0.07117220759391785,0.40472322702407837,0.7179142832756042,-0.10209225863218307,0.3611956834793091,0.5553745031356812,-0.1309477537870407,0.31851261854171753,0.47103196382522583,-0.14248628914356232,0.49788936972618103,0.5461249351501465,-0.022628681734204292,0.5061315894126892,0.45217835903167725,-0.07496926933526993,0.5156480073928833,0.5802597999572754,-0.08679582178592682,0.523341178894043,0.6404604315757751,-0.08786973357200623,0.5866155028343201,0.5496870279312134,-0.02083040587604046,0.5926045179367065,0.47164589166641235,-0.1213507205247879,0.579113245010376,0.6470271348953247,-0.1514931172132492,0.5684625506401062,0.6723847389221191,-0.1435074508190155,0.6632013916969299,0.5656763315200806,-0.03172139450907707,0.6710619926452637,0.48784634470939636,-0.12090274691581726,0.6399142146110535,0.6513723731040955,-0.12434765696525574,0.6232526302337646,0.713289737701416,-0.09345466643571854,0.7331685423851013,0.5807734131813049,-0.05117177963256836,0.765505313873291,0.4248639941215515,-0.09584221243858337,0.7813020348548889,0.3346034288406372,-0.11146967858076096,0.7961709499359131,0.2054968774318695,-0.1081581562757492
79,0.5062713623046875,0.8813084363937378,-0.0735594853758812,0.40462833642959595,0.71651291847229,-0.10610216856002808,0.35963839292526245,0.552780032157898,-0.13661471009254456,0.31726953387260437,0.4667665958404541,-0.14986823499202728,0.4973096251487732,0.5458394289016724,-0.024643631651997566,0.508264422416687,0.4525125026702881,-0.0796893909573555,0.517959713935852,0.5790231227874756,-0.09358753263950348,0.52372145652771,0.6368133425712585,-0.09601276367902756,0.5868629217147827,0.5503665208816528,-0.02302875742316246,0.5954964756965637,0.474673330783844,-0.12616367638111115,0.5811387896537781,0.6507109999656677,-0.1575297713279724,0.5679455995559692,0.6736124157905579,-0.15031391382217407,0.663798987865448,0.5671607851982117,-0.03466238081455231,0.674830973148346,0.49067074060440063,-0.12650609016418457,0.6432079076766968,0.6547673940658569,-0.13053084909915924,0.6240324974060059,0.7155468463897705,-0.09964626282453537,0.7333675622940063,0.5830426812171936,-0.05515260621905327,0.7667659521102905,0.4279478192329407,-0.1017196848988533,0.7841431498527527,0.337334007024765,-0.11812809854745865,0.7991162538528442,0.2070614993572235,-0.11517905443906784
80,0.5066242814064026,0.882270097732544,-0.07458209991455078,0.40651199221611023,0.7160364389419556,-0.10703203827142715,0.3621642589569092,0.5522291660308838,-0.13679200410842896,0.31933119893074036,0.466558039188385,-0.14895020425319672,0.49727606773376465,0.5449972748756409,-0.02685067616403103,0.5057106018066406,0.45199641585350037,-0.0818336233496666,0.5151637196540833,0.5801695585250854,-0.09489420801401138,0.5222137570381165,0.63479083776474,-0.09664392471313477,0.5870380997657776,0.5489938855171204,-0.02409813180565834,0.5926014184951782,0.47308045625686646,-0.12667258083820343,0.5804277062416077,0.6494770646095276,-0.15625791251659393,0.5695465207099915,0.6668307185173035,-0.14762449264526367,0.6645308136940002,0.5646525621414185,-0.03464711830019951,0.671430230140686,0.4893893003463745,-0.12607146799564362,0.6411512494087219,0.6536855101585388,-0.12845127284526825,0.62493497133255,0.7105252742767334,-0.09630255401134491,0.7351756691932678,0.5791885852813721,-0.0540836937725544,0.7668788433074951,0.4249960780143738,-0.10015493631362915,0.7827960848808289,0.3373112082481384,-0.11542613804340363,0.7975119948387146,0.20739391446113586,-0.11140988767147064
81,0.5063953399658203,0.8833600282669067,-0.07655932009220123,0.40595829486846924,0.7171352505683899,-0.10896114259958267,0.36152517795562744,0.5522751212120056,-0.1380927860736847,0.3176525831222534,0.4674561619758606,-0.14967963099479675,0.49882638454437256,0.545469343662262,-0.027292488142848015,0.5092452764511108,0.45371973514556885,-0.08199983090162277,0.5183454751968384,0.5822805762290955,-0.095115527510643,0.5245944261550903,0.6385383009910583,-0.09688320755958557,0.5883432030677795,0.5494189262390137,-0.02327256090939045,0.594770073890686,0.47428804636001587,-0.1259460598230362,0.5811828374862671,0.6498329043388367,-0.1564326137304306,0.5697124600410461,0.6684185862541199,-0.148405522108078,0.6649948954582214,0.5658215284347534,-0.03266933187842369,0.6737833023071289,0.48938116431236267,-0.12439284473657608,0.6425889730453491,0.6533854007720947,-0.127887561917305,0.6256962418556213,0.7126274704933167,-0.09628935903310776,0.7345168590545654,0.581222653388977,-0.05105603486299515,0.7666884064674377,0.4276469349861145,-0.09729041159152985,0.7829271554946899,0.3383735120296478,-0.11334201693534851,0.7983931303024292,0.20861032605171204,-0.10984717309474945
82,0.5064327120780945,0.8803780674934387,-0.07485318928956985,0.40471282601356506,0.7155666351318359,-0.10675918310880661,0.36025822162628174,0.5492458343505859,-0.13613034784793854,0.3162807524204254,0.46592941880226135,-0.1480552852153778,0.4985671937465668,0.544341504573822,-0.023903798311948776,0.5101664066314697,0.4518372416496277,-0.07767711579799652,0.5191816091537476,0.580177903175354,-0.0906611979007721,0.5238573551177979,0.6346093416213989,-0.09272637218236923,0.587592363357544,0.5490246415138245,-0.021503150463104248,0.5962197780609131,0.4732811450958252,-0.1224459782242775,0.5823951363563538,0.6488747596740723,-0.15262776613235474,0.5696505308151245,0.6649791598320007,-0.1449434459209442,0.664341390132904,0.5659320950508118,-0.03268729895353317,0.6753812432289124,0.4879775643348694,-0.12337765097618103,0.6439548134803772,0.6516914367675781,-0.12722082436084747,0.6249861121177673,0.710263729095459,-0.09606350213289261,0.7341251373291016,0.5817893743515015,-0.05278407037258148,0.7677973508834839,0.427602618932724,-0.09797660261392593,0.7856942415237427,0.33748236298561096,-0.11413681507110596,0.8014035820960999,0.20688080787658691,-0.11105412989854813
83,0.504902184009552,0.8800421953201294,-0.07166802883148193,0.40440770983695984,0.7153729200363159,-0.10246630012989044,0.3607218265533447,0.5525057315826416,-0.13113155961036682,0.3179034888744354,0.46691107749938965,-0.1427176296710968,0.49709370732307434,0.5454676747322083,-0.021920179948210716,0.5084050297737122,0.4513208270072937,-0.07470962405204773,0.5176100134849548,0.5768774747848511,-0.08776262402534485,0.5233560800552368,0.6356527209281921,-0.08969513326883316,0.5866024494171143,0.5491105318069458,-0.019896863028407097,0.5948643684387207,0.4710644483566284,-0.12059686332941055,0.5807508826255798,0.6455003023147583,-0.15196281671524048,0.5687556266784668,0.6713133454322815,-0.14492985606193542,0.6634641885757446,0.5650907158851624,-0.030639242380857468,0.6733273267745972,0.4884239435195923,-0.11962714791297913,0.6420939564704895,0.6516245007514954,-0.12373169511556625,0.6246334314346313,0.7128608226776123,-0.09356248378753662,0.733401894569397,0.5799705386161804,-0.05005762353539467,0.766018807888031,0.42423391342163086,-0.09475047886371613,0.7825272083282471,0.3351227343082428,-0.11066947132349014,0.7976620197296143,0.2066439986228943,-0.10770264267921448
84,0.5049734115600586,0.8805357813835144,-0.07710616290569305,0.40449896454811096,0.7179036140441895,-0.10901287198066711,0.3595195412635803,0.5536532402038574,-0.13724611699581146,0.31519195437431335,0.469460129737854,-0.14766110479831696,0.4978761076927185,0.5432127118110657,-0.02450411021709442,0.5085184574127197,0.4519481658935547,-0.07713115960359573,0.5169930458068848,0.5804429054260254,-0.08933370560407639,0.5222045183181763,0.6350454092025757,-0.09071347117424011,0.5874741673469543,0.5479511618614197,-0.01931447722017765,0.5935773849487305,0.47227734327316284,-0.12010796368122101,0.5801652669906616,0.6478175520896912,-0.15024439990520477,0.5681582093238831,0.6624987721443176,-0.1418692171573639,0.6642261147499084,0.5640152096748352,-0.02760452777147293,0.6726337671279907,0.48680728673934937,-0.11823722720146179,0.6417547464370728,0.6505809426307678,-0.12228071689605713,0.6243659853935242,0.7079682350158691,-0.09077689051628113,0.7337023615837097,0.5783728361129761,-0.04470888152718544,0.7672001719474792,0.4245007336139679,-0.0894738957285881,0.7838430404663086,0.3374840319156647,-0.1053493469953537,0.7986087799072266,0.20952391624450684,-0.10171987116336823
85,0.5049214959144592,0.8791483044624329,-0.07047061622142792,0.4044022262096405,0.7152626514434814,-0.10265681892633438,0.3579580783843994,0.5555399060249329,-0.13354933261871338,0.3147663176059723,0.47360265254974365,-0.1473321169614792,0.499079167842865,0.5431805849075317,-0.02438502386212349,0.507167398929596,0.45359140634536743,-0.07948928326368332,0.5161333680152893,0.5802534222602844,-0.09351047873497009,0.523084282875061,0.6373259425163269,-0.09595297276973724,0.5878774523735046,0.5478587746620178,-0.024398470297455788,0.5936145186424255,0.4747786223888397,-0.12683263421058655,0.5792635083198547,0.6483134627342224,-0.1573164463043213,0.5679271817207336,0.6707990169525146,-0.1499597132205963,0.6646084785461426,0.5647427439689636,-0.03732720762491226,0.6722398996353149,0.4913039803504944,-0.1278395652770996,0.6400892734527588,0.6532673835754395,-0.13052402436733246,0.6228547096252441,0.712622344493866,-0.09949402511119843,0.7341179251670837,0.5809500813484192,-0.059040069580078125,0.7659404277801514,0.42818525433540344,-0.1049477681517601,0.7819331884384155,0.33809101581573486,-0.12043461203575134,0.7972161769866943,0.2079697847366333,-0.11713135242462158
86,0.5052608847618103,0.8814436793327332,-0.07310250401496887,0.40336447954177856,0.716541588306427,-0.1071118637919426,0.3579855263233185,0.553666353225708,-0.13968800008296967,0.3133109211921692,0.47068285942077637,-0.15510302782058716,0.49627572298049927,0.5455918312072754,-0.027742305770516396,0.5085721611976624,0.4536445438861847,-0.08528578281402588,0.517457127571106,0.5818758010864258,-0.10050779581069946,0.5220770835876465,0.6398510336875916,-0.10375993698835373,0.5864521265029907,0.5502468943595886,-0.028019189834594727,0.5958958268165588,0.4755662679672241,-0.13316665589809418,0.579754650592804,0.6522224545478821,-0.16462060809135437,0.5657868385314941,0.6750708818435669,-0.15773306787014008,0.6639297008514404,0.5672216415405273,-0.04161497950553894,0.6758959293365479,0.4919741749763489,-0.1345721185207367,0.642026960849762,0.6559035778045654,-0.13756172358989716,0.6212421655654907,0.715804398059845,-0.10626786947250366,0.7337020039558411,0.5834939479827881,-0.06429597735404968,0.7667723298072815,0.42890381813049316,-0.1115097925066948,0.7840945720672607,0.3380378782749176,-0.1275317370891571,0.7994035482406616,0.2065904140472412,-0.1245076134800911
87,0.5051321387290955,0.8818502426147461,-0.07215011119842529,0.4040045738220215,0.7172045111656189,-0.10432282835245132,0.3596039414405823,0.5547753572463989,-0.13468573987483978,0.3146304786205292,0.47296619415283203,-0.14790257811546326,0.49643659591674805,0.5448952913284302,-0.025789661332964897,0.5071318745613098,0.45289456844329834,-0.08135376125574112,0.5162389278411865,0.5799216628074646,-0.09544247388839722,0.5220975875854492,0.637758731842041,-0.09794376790523529,0.5861638784408569,0.5480219721794128,-0.025168387219309807,0.5942273139953613,0.4734475612640381,-0.1280943751335144,0.5801970362663269,0.6493335366249084,-0.158768430352211,0.5680051445960999,0.6734107136726379,-0.15141630172729492,0.6631262302398682,0.5639501214027405,-0.037586018443107605,0.6722044944763184,0.49000686407089233,-0.12889064848423004,0.6409748792648315,0.6536675691604614,-0.131938174366951,0.6234403848648071,0.7132703065872192,-0.10092079639434814,0.7329631447792053,0.5794187188148499,-0.05889403074979782,0.765738308429718,0.42600148916244507,-0.10527180880308151,0.7820796966552734,0.33708468079566956,-0.12092343717813492,0.7965348958969116,0.20729905366897583,-0.11760078370571136
88,0.5022258758544922,0.8806501626968384,-0.06947167962789536,0.40338894724845886,0.7165393829345703,-0.10179176181554794,0.35927700996398926,0.5564604997634888,-0.13298751413822174,0.31349265575408936,0.4746013879776001,-0.1473158895969391,0.498909056186676,0.5442413091659546,-0.024475065991282463,0.508110523223877,0.4543692171573639,-0.07946999371051788,0.5168741941452026,0.5800815224647522,-0.09388350695371628,0.5230193734169006,0.6388832330703735,-0.09667596220970154,0.5884650349617004,0.5482999682426453,-0.025377171114087105,0.5943925976753235,0.47540003061294556,-0.1274816244840622,0.5798943638801575,0.649427592754364,-0.15810240805149078,0.568635106086731,0.6775026917457581,-0.15111397206783295,0.665336549282074,0.5649497509002686,-0.038932476192712784,0.6730104088783264,0.4916382431983948,-0.1283162385225296,0.6409270167350769,0.6536191701889038,-0.13040603697299957,0.6233755946159363,0.714687168598175,-0.09968268126249313,0.7349948883056641,0.5814567804336548,-0.061302755028009415,0.7666065096855164,0.42668330669403076,-0.10675450414419174,0.7822096347808838,0.3361551761627197,-0.12173385918140411,0.7965824604034424,0.20705458521842957,-0.11838146299123764
