,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
185,0.4438863694667816,0.8793593645095825,-0.08180572092533112,0.4211723208427429,0.7509462237358093,-0.14886197447776794,0.4986265301704407,0.6714300513267517,-0.21474793553352356,0.5825560092926025,0.6168560981750488,-0.2755297124385834,0.4417164921760559,0.5431886911392212,-0.09524358808994293,0.40462827682495117,0.36604809761047363,-0.1742284744977951,0.38419002294540405,0.2578926384449005,-0.2323255091905594,0.3719213008880615,0.1653294861316681,-0.273983895778656,0.5232236981391907,0.5514180660247803,-0.10017965734004974,0.5760647058486938,0.3550744652748108,-0.19180111587047577,0.6123976111412048,0.24633756279945374,-0.24854785203933716,0.6467893719673157,0.1552700400352478,-0.2854897379875183,0.5879002809524536,0.6109476089477539,-0.11280979961156845,0.5983853936195374,0.598081648349762,-0.18710628151893616,0.5511964559555054,0.7081759572029114,-0.1845911145210266,0.5282940864562988,0.7797791957855225,-0.1706937551498413,0.6334340572357178,0.6969283223152161,-0.13909794390201569,0.6253249645233154,0.6987080574035645,-0.18892520666122437,0.5823493599891663,0.7812412977218628,-0.18595439195632935,0.5571286082267761,0.8365224003791809,-0.174375519156456
186,0.44358229637145996,0.8817761540412903,-0.08417774736881256,0.4198017418384552,0.7544795274734497,-0.15165968239307404,0.49653640389442444,0.6759374141693115,-0.21743132174015045,0.5819726586341858,0.6219198703765869,-0.2781469523906708,0.4406045079231262,0.5441607236862183,-0.09629938751459122,0.4039323925971985,0.3680573105812073,-0.1742866337299347,0.3840850591659546,0.26171445846557617,-0.2314368635416031,0.3716737627983093,0.1704656183719635,-0.272343248128891,0.5232429504394531,0.5522159337997437,-0.09974835067987442,0.5768027901649475,0.35609689354896545,-0.18938639760017395,0.6128368973731995,0.2468767762184143,-0.24517866969108582,0.646081268787384,0.15575072169303894,-0.2817345857620239,0.5882775783538818,0.6109544634819031,-0.11110296845436096,0.595777690410614,0.5991860032081604,-0.18425264954566956,0.5481936931610107,0.7090722918510437,-0.18179059028625488,0.524590253829956,0.7814611196517944,-0.1680135279893875,0.6338845491409302,0.6952940821647644,-0.13627666234970093,0.6243347525596619,0.6980464458465576,-0.18545685708522797,0.5807934999465942,0.7816828489303589,-0.1824640929698944,0.5546799898147583,0.8385387659072876,-0.1709108203649521
187,0.4381815195083618,0.8766641020774841,-0.0812264010310173,0.41557854413986206,0.7545357942581177,-0.1461673229932785,0.4941115975379944,0.6805005669593811,-0.20970502495765686,0.578063428401947,0.6270813345909119,-0.2680455446243286,0.43560734391212463,0.5425915122032166,-0.09050021320581436,0.39806067943573,0.3664742112159729,-0.16367562115192413,0.37879499793052673,0.2613886892795563,-0.2167820930480957,0.36551427841186523,0.17224177718162537,-0.255153626203537,0.5202258825302124,0.5508601665496826,-0.09436269849538803,0.573826789855957,0.35203635692596436,-0.17776601016521454,0.6089692115783691,0.24355733394622803,-0.2289128601551056,0.6401157975196838,0.15585163235664368,-0.2627521753311157,0.5859668254852295,0.6104511618614197,-0.1063256785273552,0.5888513326644897,0.5962993502616882,-0.17489616572856903,0.5418301820755005,0.7046933174133301,-0.17176735401153564,0.5189704895019531,0.7763620018959045,-0.15800365805625916,0.6306921243667603,0.6966232657432556,-0.13169357180595398,0.6191827058792114,0.6958240270614624,-0.1787049025297165,0.5775725245475769,0.7759813070297241,-0.17619077861309052,0.5533267855644226,0.8301885724067688,-0.16506463289260864
188,0.44022876024246216,0.8795450925827026,-0.08337998390197754,0.41831380128860474,0.7529500722885132,-0.14944860339164734,0.4974510073661804,0.6759556531906128,-0.2135179489850998,0.5819206237792969,0.622901201248169,-0.2724025249481201,0.43580809235572815,0.544346272945404,-0.09382760524749756,0.3976183831691742,0.3688456118106842,-0.1692567616701126,0.37750136852264404,0.2638252079486847,-0.2242683470249176,0.36471763253211975,0.1748153269290924,-0.26368460059165955,0.5187821984291077,0.5516696572303772,-0.09666483104228973,0.5705410838127136,0.35350102186203003,-0.1821940541267395,0.6048521995544434,0.24398085474967957,-0.23554277420043945,0.6363341808319092,0.15395432710647583,-0.27096322178840637,0.5834790468215942,0.6104779839515686,-0.10755299776792526,0.5909232497215271,0.5962404012680054,-0.17707160115242004,0.5440332889556885,0.7049964070320129,-0.17437808215618134,0.5209312438964844,0.7771472334861755,-0.1610935926437378,0.6286543011665344,0.695646345615387,-0.1320962756872177,0.6185480952262878,0.6971038579940796,-0.1789339929819107,0.5760350227355957,0.7793381214141846,-0.17595218122005463,0.5514605045318604,0.8354072570800781,-0.16482476890087128
189,0.537422239780426,0.8436362743377686,-0.11505557596683502,0.5416077375411987,0.7264659404754639,-0.18085318803787231,0.6361013054847717,0.6408143043518066,-0.23706649243831635,0.7054309844970703,0.567831814289093,-0.28836119174957275,0.512177050113678,0.5155476927757263,-0.09881879389286041,0.5026659965515137,0.33530354499816895,-0.16045625507831573,0.501078724861145,0.2269585132598877,-0.20212212204933167,0.4998531639575958,0.1312101185321808,-0.23436276614665985,0.5842699408531189,0.5053213834762573,-0.08440274745225906,0.6115236282348633,0.3258208632469177,-0.1548071652650833,0.6407802104949951,0.21422910690307617,-0.20380756258964539,0.6630107164382935,0.11338531970977783,-0.2384505420923233,0.6435099244117737,0.5360707640647888,-0.08282896876335144,0.6927134990692139,0.5131800770759583,-0.15785913169384003,0.6741452813148499,0.6470909118652344,-0.17763350903987885,0.6473497152328491,0.7156009674072266,-0.17733421921730042,0.6895493268966675,0.5956873297691345,-0.09516502171754837,0.7308948040008545,0.5809717178344727,-0.15327847003936768,0.7110100984573364,0.67024165391922,-0.17090927064418793,0.6802181005477905,0.72409987449646,-0.17400044202804565
190,0.5343313813209534,0.8534514904022217,-0.12464244663715363,0.5377323031425476,0.7391864061355591,-0.1922912895679474,0.6312133073806763,0.652544379234314,-0.24714745581150055,0.7008521556854248,0.5742722749710083,-0.29670584201812744,0.5034574270248413,0.5249516367912292,-0.10985720157623291,0.4939698278903961,0.3460030257701874,-0.17275461554527283,0.4912075400352478,0.23628422617912292,-0.21500931680202484,0.48970431089401245,0.13986918330192566,-0.24748587608337402,0.5789348483085632,0.5125389099121094,-0.08870957046747208,0.6100714206695557,0.3314554989337921,-0.16101960837841034,0.6406234502792358,0.22023499011993408,-0.21123114228248596,0.6655139923095703,0.12004825472831726,-0.24635104835033417,0.6406388878822327,0.541660487651825,-0.08039624243974686,0.6939467787742615,0.5232443809509277,-0.15722866356372833,0.6721546649932861,0.6548029184341431,-0.17887817323207855,0.6454869508743286,0.7206641435623169,-0.17944185435771942,0.6873945593833923,0.5986649394035339,-0.08630525320768356,0.7301267981529236,0.5914204716682434,-0.14667315781116486,0.707950234413147,0.6826979517936707,-0.16635717451572418,0.6774629950523376,0.7360397577285767,-0.17031000554561615
191,0.5344178676605225,0.8571091294288635,-0.12407266348600388,0.5380253791809082,0.7404314279556274,-0.19113916158676147,0.6306554079055786,0.6524204611778259,-0.24575331807136536,0.7017523050308228,0.5763951539993286,-0.2954098880290985,0.5035709142684937,0.5256872773170471,-0.10952775180339813,0.4940453767776489,0.3472421169281006,-0.1723429560661316,0.49158570170402527,0.23720300197601318,-0.2142384946346283,0.4901658892631531,0.14045575261116028,-0.24649091064929962,0.5778754353523254,0.5126327276229858,-0.08908319473266602,0.6096799969673157,0.3284934163093567,-0.1610652506351471,0.6416321992874146,0.21733024716377258,-0.21074342727661133,0.6671743988990784,0.11810019612312317,-0.2455892413854599,0.6389375925064087,0.541572630405426,-0.08153942972421646,0.6900293827056885,0.5207220911979675,-0.15882034599781036,0.6703100204467773,0.6531664133071899,-0.1805148869752884,0.645405650138855,0.7204701900482178,-0.18102245032787323,0.68544602394104,0.5995481610298157,-0.08816599100828171,0.7268292307853699,0.5927706956863403,-0.1491454839706421,0.7067278027534485,0.6847159266471863,-0.16892917454242706,0.6781267523765564,0.7392681241035461,-0.17287085950374603
192,0.5337196588516235,0.8542606234550476,-0.12049929052591324,0.5371413826942444,0.7401471138000488,-0.1881747990846634,0.6294511556625366,0.6546630859375,-0.24465109407901764,0.6987817287445068,0.5797085165977478,-0.2962983548641205,0.5035125017166138,0.5246342420578003,-0.10782725363969803,0.4937242865562439,0.3444494307041168,-0.1710011214017868,0.4922211766242981,0.23424288630485535,-0.21379035711288452,0.4917994737625122,0.13746684789657593,-0.2469109296798706,0.5782236456871033,0.5125462412834167,-0.09028664231300354,0.609157383441925,0.3294562101364136,-0.16303180158138275,0.6418107151985168,0.2174273133277893,-0.21331951022148132,0.667803943157196,0.11901965737342834,-0.2487802803516388,0.6397372484207153,0.5427497625350952,-0.08531241118907928,0.6902512907981873,0.5237346291542053,-0.16200371086597443,0.670519232749939,0.6560879945755005,-0.18301713466644287,0.6442742943763733,0.724774956703186,-0.18359088897705078,0.6867934465408325,0.6024838089942932,-0.09449548274278641,0.7268317937850952,0.596031129360199,-0.1545937955379486,0.7064348459243774,0.686939537525177,-0.17375819385051727,0.6765069961547852,0.7412397265434265,-0.17770107090473175
193,0.534525990486145,0.8537437915802002,-0.12495046108961105,0.5365431308746338,0.74057936668396,-0.19435186684131622,0.6294194459915161,0.6542875170707703,-0.25128084421157837,0.6986089944839478,0.5758313536643982,-0.3032507002353668,0.501218318939209,0.5234242677688599,-0.114796482026577,0.4919339120388031,0.34460651874542236,-0.1808442771434784,0.4895751178264618,0.23445701599121094,-0.22506803274154663,0.48882365226745605,0.13689836859703064,-0.25889620184898376,0.576180100440979,0.5091995000839233,-0.09518205374479294,0.6086926460266113,0.3266447186470032,-0.17104481160640717,0.64193195104599,0.21587762236595154,-0.222703754901886,0.6692436933517456,0.11651843786239624,-0.25885191559791565,0.6377911567687988,0.5375420451164246,-0.08826275169849396,0.6898857355117798,0.5216745734214783,-0.16789184510707855,0.6681854724884033,0.6560524106025696,-0.1896001696586609,0.6416251063346863,0.7231286764144897,-0.19028784334659576,0.6852260231971741,0.5950675010681152,-0.09569182991981506,0.7263857126235962,0.5925164222717285,-0.15812687575817108,0.7046328783035278,0.685937762260437,-0.1781649887561798,0.6741065382957458,0.7390647530555725,-0.18236848711967468
194,0.5272669196128845,0.8517037034034729,-0.11880198121070862,0.5277479290962219,0.736409068107605,-0.18750178813934326,0.6229037046432495,0.6515262126922607,-0.2455405443906784,0.6956540942192078,0.5771303772926331,-0.2986891269683838,0.49743133783340454,0.5228710770606995,-0.10785559564828873,0.48675525188446045,0.3432857394218445,-0.1735166609287262,0.4836437702178955,0.23342278599739075,-0.2193630337715149,0.4827720522880554,0.1362452208995819,-0.2544913589954376,0.5739437937736511,0.5102677345275879,-0.09116904437541962,0.6066257357597351,0.32898789644241333,-0.16676518321037292,0.6400227546691895,0.21818125247955322,-0.21918141841888428,0.667696475982666,0.119983971118927,-0.25591742992401123,0.6374245882034302,0.5412294864654541,-0.08672462403774261,0.6892987489700317,0.5232449769973755,-0.1637153923511505,0.6667248010635376,0.6545384526252747,-0.1835353523492813,0.6397826075553894,0.723956823348999,-0.18368354439735413,0.6855273246765137,0.6022356748580933,-0.09646514058113098,0.7271863222122192,0.5960864424705505,-0.15580105781555176,0.7044071555137634,0.6881895065307617,-0.173537939786911,0.6736559867858887,0.7435448169708252,-0.1767594814300537
195,0.5297958254814148,0.8567783832550049,-0.1260090321302414,0.5310572385787964,0.7405766248703003,-0.19517086446285248,0.6246442198753357,0.6541571617126465,-0.2516898512840271,0.695927083492279,0.5789294242858887,-0.30333212018013,0.4981437921524048,0.5256723761558533,-0.11368518322706223,0.4874890148639679,0.3462040424346924,-0.17841586470603943,0.4825700521469116,0.23664000630378723,-0.22264711558818817,0.4792707562446594,0.14091038703918457,-0.2565818428993225,0.5734017491340637,0.5144397020339966,-0.09298349171876907,0.6086835265159607,0.3298569321632385,-0.1665143519639969,0.641565203666687,0.21631717681884766,-0.21742674708366394,0.6686509847640991,0.11943286657333374,-0.2535001039505005,0.6351340413093567,0.5466197729110718,-0.08512026816606522,0.6865251660346985,0.5259311199188232,-0.16253086924552917,0.6650274991989136,0.6541345715522766,-0.1835728883743286,0.639972448348999,0.72301185131073,-0.1842503845691681,0.681536853313446,0.6080472469329834,-0.0917636826634407,0.7222030758857727,0.6009045243263245,-0.1533721685409546,0.7010883092880249,0.6908795833587646,-0.17264235019683838,0.6729063391685486,0.7469494938850403,-0.17638424038887024
196,0.5271246433258057,0.8574707508087158,-0.12651877105236053,0.5273230075836182,0.7449597120285034,-0.19822625815868378,0.6235374212265015,0.6616383790969849,-0.2571258544921875,0.696973979473114,0.5880159139633179,-0.3109751045703888,0.4980595111846924,0.5255876183509827,-0.1204606369137764,0.4871363639831543,0.34604573249816895,-0.1879429966211319,0.4830625057220459,0.23513874411582947,-0.23397307097911835,0.48126664757728577,0.13755464553833008,-0.2691556215286255,0.5740774273872375,0.5129967331886292,-0.10029208660125732,0.6095923185348511,0.3283546268939972,-0.17672690749168396,0.6430641412734985,0.2173730432987213,-0.2277514934539795,0.6710962057113647,0.12049376964569092,-0.26385658979415894,0.6365888714790344,0.5459343194961548,-0.0925859659910202,0.6881002187728882,0.5264743566513062,-0.171207994222641,0.6655551791191101,0.6549389362335205,-0.1910383403301239,0.6399829387664795,0.7237703800201416,-0.19126909971237183,0.6841153502464294,0.610750138759613,-0.09940622746944427,0.7249027490615845,0.6058395504951477,-0.16137787699699402,0.7024823427200317,0.6951103210449219,-0.18003930151462555,0.673072338104248,0.7501325607299805,-0.18365198373794556
197,0.5264101624488831,0.8639931678771973,-0.12664423882961273,0.5243797302246094,0.7472668886184692,-0.19680100679397583,0.6207517981529236,0.6607151627540588,-0.25429999828338623,0.6955289840698242,0.5878354907035828,-0.3067539930343628,0.4959810972213745,0.5298981070518494,-0.11570640653371811,0.48526400327682495,0.3476431965827942,-0.18080994486808777,0.48063647747039795,0.2364872395992279,-0.22559277713298798,0.4779950678348541,0.13979241251945496,-0.26020801067352295,0.5728264451026917,0.517995297908783,-0.09501587599515915,0.6074362397193909,0.33327749371528625,-0.16852159798145294,0.6407947540283203,0.2198140025138855,-0.21944285929203033,0.6687283515930176,0.12210351228713989,-0.25591984391212463,0.6363517642021179,0.5505748391151428,-0.08708946406841278,0.6857970952987671,0.5313466787338257,-0.16424202919006348,0.6632150411605835,0.6593989729881287,-0.1852424442768097,0.637947142124176,0.7280158996582031,-0.18625465035438538,0.6843863725662231,0.613923966884613,-0.09375153481960297,0.7240990996360779,0.6071971654891968,-0.1554935723543167,0.7016745805740356,0.6981154680252075,-0.17483408749103546,0.6729525923728943,0.7549371123313904,-0.17878977954387665
198,0.5260123610496521,0.8599109649658203,-0.12247218936681747,0.5235369205474854,0.7471279501914978,-0.1949033886194229,0.6195062398910522,0.6646443009376526,-0.25593674182891846,0.6944190263748169,0.5929189324378967,-0.312033474445343,0.49642324447631836,0.5276083946228027,-0.11825148016214371,0.48456713557243347,0.3480251729488373,-0.1871635913848877,0.47944819927215576,0.23634862899780273,-0.23565106093883514,0.47740256786346436,0.13637331128120422,-0.27268072962760925,0.5725169777870178,0.5143952369689941,-0.10085171461105347,0.6085720658302307,0.33203503489494324,-0.1792123168706894,0.6440719366073608,0.21995759010314941,-0.23236313462257385,0.6740665435791016,0.12243491411209106,-0.27001717686653137,0.6359114050865173,0.5477169752120972,-0.09539148956537247,0.6874434947967529,0.5313725471496582,-0.1731692999601364,0.6631749868392944,0.6595636606216431,-0.19203905761241913,0.6357449293136597,0.7282008528709412,-0.19236332178115845,0.6835612058639526,0.6137441992759705,-0.10443386435508728,0.7250659465789795,0.6081514954566956,-0.1646604984998703,0.7009896636009216,0.6982899308204651,-0.18201421201229095,0.6696627736091614,0.7534620761871338,-0.18533052504062653
199,0.5262820720672607,0.8619084358215332,-0.12424610555171967,0.5232261419296265,0.7476125955581665,-0.19587598741054535,0.6188207864761353,0.6638554334640503,-0.2557750344276428,0.6941302418708801,0.5937476754188538,-0.31076186895370483,0.49646249413490295,0.5279473662376404,-0.11645127087831497,0.4847162067890167,0.347565233707428,-0.18306533992290497,0.47873520851135254,0.2369527518749237,-0.22941219806671143,0.4755743741989136,0.13923460245132446,-0.2650474011898041,0.572761058807373,0.5162623524665833,-0.09799008816480637,0.6095414161682129,0.33323344588279724,-0.1730322241783142,0.6442440748214722,0.2208956778049469,-0.2242007553577423,0.6738173365592957,0.12421467900276184,-0.26082783937454224,0.6359920501708984,0.5505864024162292,-0.0919877290725708,0.6887080073356628,0.531826913356781,-0.16867540776729584,0.6641642451286316,0.6583697199821472,-0.1879144161939621,0.6365705728530884,0.7269685864448547,-0.18832777440547943,0.6835953593254089,0.6163331270217896,-0.10056822001934052,0.7258244156837463,0.6097373962402344,-0.1609620600938797,0.7026124596595764,0.6990436911582947,-0.17876620590686798,0.6721908450126648,0.7548701167106628,-0.1821899265050888
