,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
109,0.6320002675056458,0.6407061219215393,-0.010143649764358997,0.5140445828437805,0.5626966953277588,-0.0640963688492775,0.4160563051700592,0.5364109873771667,-0.12392117083072662,0.3307156562805176,0.5362313985824585,-0.17878098785877228,0.6074484586715698,0.26261597871780396,-0.06672174483537674,0.4502456486225128,0.29969078302383423,-0.14491654932498932,0.36356210708618164,0.30779534578323364,-0.18661633133888245,0.28690245747566223,0.3081018328666687,-0.21014165878295898,0.6642419099807739,0.262856662273407,-0.11049740761518478,0.4742661714553833,0.3788604736328125,-0.16693143546581268,0.519421398639679,0.49107983708381653,-0.15122103691101074,0.5743973851203918,0.49124616384506226,-0.13742516934871674,0.7074106931686401,0.3186686635017395,-0.1635354906320572,0.5297157764434814,0.44629913568496704,-0.21471786499023438,0.5836443305015564,0.5366278290748596,-0.17603637278079987,0.6387671232223511,0.5093259811401367,-0.14871616661548615,0.740646243095398,0.4043785631656647,-0.22212369740009308,0.6027767658233643,0.4973556399345398,-0.2535913288593292,0.6300405859947205,0.5683639049530029,-0.22937335073947906,0.6782784461975098,0.5505467057228088,-0.21055428683757782
110,0.6303589940071106,0.6395463943481445,-0.00919401366263628,0.5147244334220886,0.5608057975769043,-0.06294938921928406,0.41784679889678955,0.5352088212966919,-0.12288093566894531,0.33166390657424927,0.5353005528450012,-0.1781013309955597,0.6069892644882202,0.261025071144104,-0.06507903337478638,0.4514005184173584,0.2980780601501465,-0.14329588413238525,0.3639206886291504,0.3064216375350952,-0.18555282056331635,0.2865821421146393,0.3070211112499237,-0.2094193696975708,0.6645331382751465,0.26039719581604004,-0.10939682275056839,0.4743030071258545,0.3776675760746002,-0.16564632952213287,0.5180596113204956,0.49297958612442017,-0.15038147568702698,0.572719395160675,0.4977465569972992,-0.1369696855545044,0.708390474319458,0.31612634658813477,-0.1630207598209381,0.5300314426422119,0.44845160841941833,-0.21396349370479584,0.5839254260063171,0.5407136678695679,-0.17600296437740326,0.6391052007675171,0.515654444694519,-0.1492994874715805,0.742246687412262,0.4024140238761902,-0.2221895009279251,0.6037219762802124,0.49855831265449524,-0.2536676526069641,0.6294901967048645,0.5707335472106934,-0.23017410933971405,0.6764402985572815,0.5544297099113464,-0.21194061636924744
111,0.6285413503646851,0.6387476921081543,-0.011669262312352657,0.5127993226051331,0.5586877465248108,-0.06568808108568192,0.4150207042694092,0.5361520051956177,-0.12496227025985718,0.3279334306716919,0.543440043926239,-0.17909684777259827,0.6042648553848267,0.2598823308944702,-0.0697401612997055,0.44919154047966003,0.2943919897079468,-0.15111325681209564,0.3619319200515747,0.30668410658836365,-0.19388820230960846,0.2860748767852783,0.31030037999153137,-0.21745440363883972,0.6627655625343323,0.25977954268455505,-0.11303775012493134,0.4730607271194458,0.37642547488212585,-0.17278574407100677,0.5155942440032959,0.4928514063358307,-0.1572701781988144,0.5704943537712097,0.4934837520122528,-0.14286386966705322,0.7075496912002563,0.316240131855011,-0.166093111038208,0.5293858051300049,0.447841614484787,-0.21994051337242126,0.5827089548110962,0.538730263710022,-0.1812272071838379,0.6398960947990417,0.5092862844467163,-0.15309251844882965,0.7422058582305908,0.4019470810890198,-0.22492660582065582,0.605048656463623,0.4996691942214966,-0.2579120993614197,0.6308075785636902,0.5707175135612488,-0.2344118356704712,0.6796414852142334,0.5499773025512695,-0.2155487984418869
112,0.6316529512405396,0.6410859823226929,-0.012131148017942905,0.5133956670761108,0.5603812336921692,-0.06616172194480896,0.4146551489830017,0.5354215502738953,-0.12517456710338593,0.3274858891963959,0.5415752530097961,-0.17886865139007568,0.6058971285820007,0.26124539971351624,-0.0682915449142456,0.4477073550224304,0.2974076569080353,-0.1480533927679062,0.3596874475479126,0.3059256672859192,-0.19045096635818481,0.2820376455783844,0.3074118196964264,-0.21412669122219086,0.6632834672927856,0.26206937432289124,-0.1107320711016655,0.4732249677181244,0.3797217011451721,-0.16895653307437897,0.5186439752578735,0.493336021900177,-0.1534513682126999,0.5741586089134216,0.49219274520874023,-0.13915395736694336,0.707034707069397,0.31877297163009644,-0.16276369988918304,0.5288826823234558,0.4475030303001404,-0.21551451086997986,0.5840408205986023,0.5367268919944763,-0.17707288265228271,0.6404574513435364,0.5058029890060425,-0.14926296472549438,0.7410333752632141,0.40386754274368286,-0.22052228450775146,0.6034375429153442,0.4996768534183502,-0.25228753685951233,0.6313527822494507,0.5711536407470703,-0.2282005250453949,0.6803813576698303,0.5504624247550964,-0.20921657979488373
113,0.631473183631897,0.6405604481697083,-0.007152107544243336,0.5141753554344177,0.5623645186424255,-0.060758061707019806,0.41627824306488037,0.5376476049423218,-0.12096650898456573,0.3303908705711365,0.5402100682258606,-0.17633573710918427,0.6052871942520142,0.2611389756202698,-0.06448667496442795,0.44760939478874207,0.2990100085735321,-0.14391474425792694,0.36100637912750244,0.30750322341918945,-0.1866287738084793,0.2845556437969208,0.30699700117111206,-0.21072480082511902,0.6624654531478882,0.2605490982532501,-0.11036698520183563,0.47203540802001953,0.38168591260910034,-0.1676284521818161,0.5189252495765686,0.4966363310813904,-0.15177936851978302,0.5750512480735779,0.4958263337612152,-0.13775311410427094,0.7066003084182739,0.31613028049468994,-0.16553932428359985,0.5278430581092834,0.4476185739040375,-0.21717774868011475,0.5833034515380859,0.5391585826873779,-0.17759588360786438,0.640000581741333,0.5108424425125122,-0.14974914491176605,0.7412744164466858,0.4017958641052246,-0.22616516053676605,0.6029707193374634,0.4963834881782532,-0.2575910687446594,0.6300653219223022,0.5693912506103516,-0.23261506855487823,0.6789045929908752,0.5520190596580505,-0.2132839411497116
114,0.6306802034378052,0.6376667022705078,-0.008450813591480255,0.5134271383285522,0.5609376430511475,-0.06271892786026001,0.41538456082344055,0.5360758900642395,-0.12312060594558716,0.32982444763183594,0.5355322360992432,-0.17861546576023102,0.6064255237579346,0.2593230605125427,-0.06821244955062866,0.4507434666156769,0.29724836349487305,-0.14742149412631989,0.36369070410728455,0.306688129901886,-0.18893544375896454,0.28662192821502686,0.3082224726676941,-0.21199671924114227,0.6638559699058533,0.26102301478385925,-0.11323406547307968,0.4727894365787506,0.3758442997932434,-0.17006103694438934,0.5177701711654663,0.4915751516819,-0.15285436809062958,0.5726956725120544,0.49480992555618286,-0.13775773346424103,0.7073177099227905,0.31800782680511475,-0.16743984818458557,0.5291579365730286,0.4453086256980896,-0.2187846153974533,0.5827919244766235,0.5383670926094055,-0.17821907997131348,0.6374989748001099,0.513075590133667,-0.14949052035808563,0.7409358024597168,0.4047244191169739,-0.22707822918891907,0.6024365425109863,0.4966568648815155,-0.2589167654514313,0.6290199160575867,0.5688967704772949,-0.23372893035411835,0.676525354385376,0.5522475242614746,-0.21390289068222046
115,0.6310629844665527,0.64109867811203,-0.00984123907983303,0.5136903524398804,0.5625531673431396,-0.06444747000932693,0.41522979736328125,0.5380828976631165,-0.12468834966421127,0.3288629651069641,0.5413128733634949,-0.17983180284500122,0.6080703735351562,0.2615200877189636,-0.0695422887802124,0.45017144083976746,0.2999730706214905,-0.14960509538650513,0.3622935116291046,0.30901914834976196,-0.191786527633667,0.28480955958366394,0.3098165690898895,-0.2152596116065979,0.6648937463760376,0.2632080316543579,-0.11388874053955078,0.4732987582683563,0.3804239332675934,-0.17256863415241241,0.5183340311050415,0.49496355652809143,-0.15603309869766235,0.5734102725982666,0.4958527088165283,-0.1410050243139267,0.7082661986351013,0.32039371132850647,-0.16745275259017944,0.5288668274879456,0.4494193196296692,-0.22010590136051178,0.5829268097877502,0.5410447120666504,-0.17956972122192383,0.6383823156356812,0.5133726596832275,-0.15051743388175964,0.7418569922447205,0.40656495094299316,-0.22659268975257874,0.6035943627357483,0.49999600648880005,-0.25849243998527527,0.6310768127441406,0.5717438459396362,-0.2330278754234314,0.6799852848052979,0.5531061887741089,-0.2130618840456009
116,0.6288194060325623,0.6431154012680054,-0.010484734550118446,0.5125479698181152,0.5628354549407959,-0.06292234361171722,0.41480785608291626,0.5372225642204285,-0.12105894088745117,0.32769614458084106,0.5401473045349121,-0.17417897284030914,0.6029577255249023,0.2619099020957947,-0.06324058026075363,0.4481898844242096,0.2977880835533142,-0.14272238314151764,0.36081358790397644,0.3084372282028198,-0.1851923167705536,0.28434300422668457,0.3103812038898468,-0.2089105248451233,0.6611897349357605,0.25923478603363037,-0.10676980763673782,0.4724019765853882,0.3767596483230591,-0.16522274911403656,0.515670895576477,0.49473634362220764,-0.1503516435623169,0.5703629851341248,0.497393935918808,-0.136416494846344,0.7056193947792053,0.31401562690734863,-0.1602455973625183,0.528083086013794,0.4493645429611206,-0.21401086449623108,0.5830615758895874,0.5421609878540039,-0.17682351171970367,0.640134334564209,0.5130798816680908,-0.14957453310489655,0.7400930523872375,0.3991811275482178,-0.2194117307662964,0.6028326153755188,0.5020802021026611,-0.2525579631328583,0.6303735375404358,0.5756165385246277,-0.2299652099609375,0.6793477535247803,0.5558208227157593,-0.21170924603939056
117,0.6318610310554504,0.6416923999786377,-0.008793444372713566,0.5142852067947388,0.5629153251647949,-0.062324825674295425,0.41636109352111816,0.5370290279388428,-0.12190727889537811,0.3301090598106384,0.5397868156433105,-0.17665888369083405,0.6059170961380005,0.2618555724620819,-0.06573877483606339,0.44798728823661804,0.2994610667228699,-0.14511451125144958,0.3603866994380951,0.30837881565093994,-0.18785354495048523,0.28264909982681274,0.3104477524757385,-0.2119015008211136,0.662761390209198,0.2621932625770569,-0.11032561212778091,0.4729309678077698,0.382436066865921,-0.16784828901290894,0.5184338092803955,0.4983476996421814,-0.15265022218227386,0.5732227563858032,0.5008832216262817,-0.13891680538654327,0.7063018083572388,0.31854620575904846,-0.16414552927017212,0.5280454158782959,0.44879835844039917,-0.2164210081100464,0.5823693871498108,0.5419711470603943,-0.1776203066110611,0.6374516487121582,0.516427218914032,-0.14997605979442596,0.7401489019393921,0.4047193229198456,-0.22345750033855438,0.6024394035339355,0.49897658824920654,-0.2557080388069153,0.6294324398040771,0.572182297706604,-0.23135045170783997,0.6771361827850342,0.555415689945221,-0.21221032738685608
118,0.6327811479568481,0.6389822363853455,-0.00938876997679472,0.5146660208702087,0.5609325170516968,-0.06391718238592148,0.4161543846130371,0.5363121628761292,-0.12415006011724472,0.33004361391067505,0.5371606349945068,-0.17937813699245453,0.6074884533882141,0.25972190499305725,-0.06902123987674713,0.45000869035720825,0.298544704914093,-0.14813941717147827,0.36246150732040405,0.30756068229675293,-0.19016405940055847,0.2851867079734802,0.30926433205604553,-0.21372264623641968,0.664469838142395,0.2616345286369324,-0.11320117861032486,0.4737161695957184,0.379422128200531,-0.16981786489486694,0.5187389850616455,0.4919620752334595,-0.1531597375869751,0.5741360783576965,0.49251195788383484,-0.13885818421840668,0.7075068950653076,0.3190988302230835,-0.1665056347846985,0.5292426347732544,0.44777777791023254,-0.21745604276657104,0.5833024382591248,0.5371133089065552,-0.17724525928497314,0.6390492916107178,0.509040892124176,-0.14910992980003357,0.7405288219451904,0.4054116904735565,-0.22530804574489594,0.602597713470459,0.4990972578525543,-0.25645938515663147,0.6306767463684082,0.5695423483848572,-0.23119883239269257,0.6797544956207275,0.5510130524635315,-0.21172870695590973
119,0.6320789456367493,0.6387009620666504,-0.009279686026275158,0.5148548483848572,0.5613921880722046,-0.06375060975551605,0.4171000123023987,0.5365327596664429,-0.12409338355064392,0.3318251967430115,0.5380504131317139,-0.1794707030057907,0.60880446434021,0.2596939206123352,-0.06857739388942719,0.4515147805213928,0.29732179641723633,-0.14733581244945526,0.3637467622756958,0.30624303221702576,-0.18903999030590057,0.2860950827598572,0.30836188793182373,-0.2124110907316208,0.6656928658485413,0.26174572110176086,-0.11293943971395493,0.47415149211883545,0.37970036268234253,-0.16941681504249573,0.5197943449020386,0.4928242564201355,-0.15288041532039642,0.5752081871032715,0.4939897358417511,-0.13847273588180542,0.7086891531944275,0.31912606954574585,-0.1663598120212555,0.5293217897415161,0.446956992149353,-0.21740438044071198,0.5833165049552917,0.5382405519485474,-0.17734675109386444,0.6383371353149414,0.5117592215538025,-0.14915621280670166,0.7417324185371399,0.4060056507587433,-0.22524216771125793,0.602353036403656,0.49672219157218933,-0.25666698813438416,0.6290736198425293,0.5680570602416992,-0.23145060241222382,0.676832377910614,0.5512140393257141,-0.21185527741909027
120,0.6320849061012268,0.6401387453079224,-0.009787371382117271,0.514991044998169,0.5603048205375671,-0.06378375738859177,0.41614270210266113,0.5359432101249695,-0.12355859577655792,0.3286724090576172,0.5407803058624268,-0.17852145433425903,0.608060359954834,0.26163122057914734,-0.06904464215040207,0.4499892592430115,0.2970428466796875,-0.14910496771335602,0.3620849847793579,0.30700382590293884,-0.19129981100559235,0.28452643752098083,0.3098945617675781,-0.2147025614976883,0.6652718782424927,0.2623215317726135,-0.11336011439561844,0.47371071577072144,0.37827035784721375,-0.17124980688095093,0.5178813338279724,0.4940054416656494,-0.15509286522865295,0.5729672908782959,0.4971633553504944,-0.1406071037054062,0.7093638181686401,0.3189864754676819,-0.16698691248893738,0.5295740962028503,0.44697415828704834,-0.21939867734909058,0.583174467086792,0.5392909646034241,-0.17994993925094604,0.6392088532447815,0.5135741233825684,-0.15179207921028137,0.7438058257102966,0.4055653512477875,-0.22619026899337769,0.6052078008651733,0.4972913861274719,-0.25862836837768555,0.6308041214942932,0.56919926404953,-0.23419009149074554,0.6785524487495422,0.5521357655525208,-0.21490351855754852
121,0.6315793991088867,0.6405062675476074,-0.010902760550379753,0.5143089294433594,0.561435341835022,-0.06564095616340637,0.41596072912216187,0.5367121696472168,-0.12595005333423615,0.32959502935409546,0.540793240070343,-0.1812819242477417,0.6072613596916199,0.2602049708366394,-0.06958513706922531,0.4495728611946106,0.29626965522766113,-0.14957483112812042,0.3618907928466797,0.3061665892601013,-0.19193582236766815,0.2845458388328552,0.30883705615997314,-0.2155529409646988,0.6649391651153564,0.26108527183532715,-0.11340451240539551,0.4739927053451538,0.3784610331058502,-0.17101280391216278,0.5192355513572693,0.4940440058708191,-0.154929056763649,0.5748593211174011,0.495904803276062,-0.1406107395887375,0.7088823914527893,0.3181028366088867,-0.16662447154521942,0.5294597148895264,0.4464116394519806,-0.21867983043193817,0.5834847688674927,0.5382692813873291,-0.17916712164878845,0.6395900249481201,0.5114390254020691,-0.15115034580230713,0.74278724193573,0.404867559671402,-0.22552330791950226,0.6037560701370239,0.4970429539680481,-0.25752928853034973,0.630179226398468,0.5694741010665894,-0.23280829191207886,0.6787344217300415,0.5525133013725281,-0.21345223486423492
122,0.6343153119087219,0.6406965255737305,-0.008577809669077396,0.5169298648834229,0.562806248664856,-0.06254512071609497,0.4190932512283325,0.5382188558578491,-0.12256207317113876,0.33214181661605835,0.5415322184562683,-0.1776435822248459,0.6089513301849365,0.26245003938674927,-0.0666404664516449,0.4494434595108032,0.2983284592628479,-0.14630986750125885,0.3608343005180359,0.30695128440856934,-0.18892155587673187,0.2827710807323456,0.30720973014831543,-0.21294380724430084,0.6653708815574646,0.26245206594467163,-0.11151918023824692,0.4736197590827942,0.37986522912979126,-0.16955208778381348,0.5198397040367126,0.49433633685112,-0.1538756936788559,0.5760862231254578,0.49428921937942505,-0.13973823189735413,0.7084441781044006,0.3182743191719055,-0.16560812294483185,0.5284884572029114,0.447429358959198,-0.2177399843931198,0.5841797590255737,0.5387036204338074,-0.17831259965896606,0.6412159204483032,0.510087251663208,-0.15034960210323334,0.742045521736145,0.40357476472854614,-0.22518862783908844,0.6033229231834412,0.49732705950737,-0.2567332983016968,0.6310163736343384,0.5702469944953918,-0.23187221586704254,0.6800255179405212,0.5527106523513794,-0.2125772088766098
123,0.6340304613113403,0.6396774649620056,-0.010506710968911648,0.5171511173248291,0.5621184706687927,-0.06464564055204391,0.42027541995048523,0.5365535616874695,-0.12426631152629852,0.33358055353164673,0.5379749536514282,-0.17873460054397583,0.609696090221405,0.259859561920166,-0.06813234835863113,0.4524846374988556,0.29591837525367737,-0.14666295051574707,0.3641735911369324,0.30535688996315,-0.1878262311220169,0.28647658228874207,0.3072783648967743,-0.21079954504966736,0.6666640639305115,0.26131272315979004,-0.11171555519104004,0.4747805595397949,0.3744601011276245,-0.16883191466331482,0.5198528170585632,0.4882032573223114,-0.1521574705839157,0.5751501321792603,0.4893520772457123,-0.13720525801181793,0.7092953324317932,0.31802284717559814,-0.16459545493125916,0.5303383469581604,0.4441365599632263,-0.21618498861789703,0.5850242376327515,0.5348827838897705,-0.1764555424451828,0.6408069729804993,0.5066742300987244,-0.1480877846479416,0.7418489456176758,0.4037196636199951,-0.22304078936576843,0.6033684611320496,0.4965023994445801,-0.2544812560081482,0.6314976215362549,0.568237841129303,-0.22970223426818848,0.6799610257148743,0.5500150918960571,-0.21024051308631897
