,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
209,0.6063702702522278,0.934973955154419,-0.18930302560329437,0.5906569957733154,0.8264293670654297,-0.2757723033428192,0.6683688759803772,0.6917673349380493,-0.33329829573631287,0.7261943221092224,0.5632384419441223,-0.384292870759964,0.4726649224758148,0.5890809297561646,-0.15303295850753784,0.4885900914669037,0.4037451148033142,-0.2219657152891159,0.5052611827850342,0.27272307872772217,-0.26761677861213684,0.5120527744293213,0.15108919143676758,-0.3015061020851135,0.5375997424125671,0.5380693078041077,-0.09702698886394501,0.516071617603302,0.35228127241134644,-0.17129623889923096,0.5107399225234985,0.2608487904071808,-0.2262984812259674,0.4938669502735138,0.16120469570159912,-0.26605138182640076,0.6048401594161987,0.5352214574813843,-0.06048354506492615,0.6721212267875671,0.451230525970459,-0.1521361619234085,0.7024877071380615,0.6038622856140137,-0.19192223250865936,0.6933732032775879,0.6812962293624878,-0.20304667949676514,0.6664345264434814,0.5629106163978577,-0.04167019575834274,0.726182222366333,0.5186202526092529,-0.1217920184135437,0.7343399524688721,0.6260345578193665,-0.15956488251686096,0.7135466933250427,0.6909475922584534,-0.17486412823200226
210,0.6147670149803162,0.930932879447937,-0.1826307773590088,0.5980285406112671,0.8207700848579407,-0.2664714455604553,0.6699671149253845,0.6839101910591125,-0.322918176651001,0.7281180620193481,0.5562505722045898,-0.37328293919563293,0.47668546438217163,0.5895877480506897,-0.1454857885837555,0.4875921607017517,0.4008241295814514,-0.20958290994167328,0.5038667917251587,0.26877373456954956,-0.25184521079063416,0.5120115280151367,0.14791715145111084,-0.28387728333473206,0.5422672629356384,0.5439081192016602,-0.09225556254386902,0.5182305574417114,0.35639870166778564,-0.16106411814689636,0.5136645436286926,0.26115837693214417,-0.2125111222267151,0.4986993670463562,0.16192686557769775,-0.25022879242897034,0.6110475063323975,0.5448914766311646,-0.05796286091208458,0.6726638674736023,0.4495975971221924,-0.14563220739364624,0.702594518661499,0.594184398651123,-0.18393318355083466,0.6947083473205566,0.6743189692497253,-0.19446034729480743,0.6742335557937622,0.574567437171936,-0.04081541672348976,0.730190634727478,0.5255401134490967,-0.11804724484682083,0.7379922270774841,0.6243609189987183,-0.15459778904914856,0.7177402973175049,0.689257800579071,-0.1691628247499466
211,0.6167739033699036,0.9289838075637817,-0.18891391158103943,0.6077303886413574,0.8109413981437683,-0.26958829164505005,0.6826111078262329,0.6707264184951782,-0.318776398897171,0.7347649335861206,0.5413845777511597,-0.3609525263309479,0.47287529706954956,0.5945181250572205,-0.15228663384914398,0.4897476136684418,0.4018402099609375,-0.21365498006343842,0.5070824027061462,0.26798999309539795,-0.25358209013938904,0.5150548219680786,0.14693933725357056,-0.2838062047958374,0.5375375747680664,0.5504411458969116,-0.09123889356851578,0.5201173424720764,0.35981255769729614,-0.1559882014989853,0.5144525170326233,0.2623242437839508,-0.20567587018013,0.4985440969467163,0.16156288981437683,-0.2428165078163147,0.6042129993438721,0.5493306517601013,-0.04897468537092209,0.6704636812210083,0.4501332640647888,-0.13341566920280457,0.7003524899482727,0.5896697640419006,-0.17348936200141907,0.6938478946685791,0.6654617786407471,-0.18554286658763885,0.6646791100502014,0.570838451385498,-0.023821232840418816,0.7261074781417847,0.517058789730072,-0.10095731914043427,0.7352286577224731,0.6089588403701782,-0.14073514938354492,0.7159290313720703,0.6673929691314697,-0.15733879804611206
212,0.6257051825523376,0.9334745407104492,-0.1915428191423416,0.6122103929519653,0.8225791454315186,-0.2752175033092499,0.6798288226127625,0.6786859035491943,-0.3262034058570862,0.7309162020683289,0.5429362058639526,-0.3697379529476166,0.4719744920730591,0.6026647090911865,-0.16728806495666504,0.4954521059989929,0.4109225273132324,-0.2328084409236908,0.516688346862793,0.2775518596172333,-0.2732183337211609,0.526531457901001,0.15694159269332886,-0.30379948019981384,0.5361016988754272,0.5486168265342712,-0.10519641637802124,0.5164415836334229,0.3549838662147522,-0.17934897541999817,0.5144084692001343,0.2586129605770111,-0.2320363074541092,0.4988844096660614,0.15369731187820435,-0.2702401876449585,0.6031360030174255,0.5410972833633423,-0.06038036569952965,0.6753063797950745,0.45193910598754883,-0.1516372114419937,0.7112869620323181,0.600124716758728,-0.19087567925453186,0.7051749229431152,0.6771407127380371,-0.20115122199058533,0.6650208234786987,0.56081622838974,-0.03232539817690849,0.7288017868995667,0.5154090523719788,-0.11392252147197723,0.742257833480835,0.6166887283325195,-0.15396448969841003,0.7237355709075928,0.679506242275238,-0.16984975337982178
213,0.625217080116272,0.9282823801040649,-0.19252431392669678,0.6130956411361694,0.8168337345123291,-0.2737639844417572,0.6832887530326843,0.6806293725967407,-0.3236197531223297,0.7389038801193237,0.5489237904548645,-0.3670029938220978,0.4757935702800751,0.5998636484146118,-0.1524723768234253,0.4932612180709839,0.4059712290763855,-0.21323741972446442,0.5132305026054382,0.2740514874458313,-0.25503668189048767,0.5227084755897522,0.1541396975517273,-0.2871842086315155,0.5358790755271912,0.5495142936706543,-0.08884939551353455,0.5213450193405151,0.35716092586517334,-0.15477026998996735,0.5247819423675537,0.2565150856971741,-0.21013492345809937,0.5153204202651978,0.15465331077575684,-0.25192007422447205,0.6003493070602417,0.5422065854072571,-0.043787430971860886,0.6703280210494995,0.4483858346939087,-0.12851636111736298,0.7093104720115662,0.5876427888870239,-0.17411614954471588,0.7087123990058899,0.665511965751648,-0.1905999630689621,0.6600333452224731,0.5591931939125061,-0.016075877472758293,0.7231847643852234,0.5114346146583557,-0.09370449930429459,0.7406215071678162,0.6051493287086487,-0.13691982626914978,0.7291335463523865,0.6660829782485962,-0.15666218101978302
214,0.6178383231163025,0.9292410612106323,-0.1808088719844818,0.6068588495254517,0.8164582252502441,-0.26211240887641907,0.6816951036453247,0.6834242343902588,-0.3159971535205841,0.7384756803512573,0.5571760535240173,-0.3637283146381378,0.47949808835983276,0.5897234082221985,-0.1427498310804367,0.4915722906589508,0.40213796496391296,-0.2053975760936737,0.5080184936523438,0.2715468406677246,-0.24850687384605408,0.5163262486457825,0.15161779522895813,-0.28142499923706055,0.5417779684066772,0.5434538125991821,-0.08855442702770233,0.524436891078949,0.35480138659477234,-0.15644089877605438,0.5257278680801392,0.2550513446331024,-0.21042512357234955,0.5162784457206726,0.15260028839111328,-0.250559538602829,0.6083030104637146,0.5434736013412476,-0.052699632942676544,0.6770761013031006,0.4541254937648773,-0.13729074597358704,0.70866459608078,0.5961597561836243,-0.17747443914413452,0.7029684782028198,0.6754010319709778,-0.19039270281791687,0.6697538495063782,0.5718477368354797,-0.03396988660097122,0.7310082316398621,0.524961531162262,-0.10932080447673798,0.7421103715896606,0.6217685341835022,-0.14728021621704102,0.7248975038528442,0.6844586133956909,-0.16361482441425323
215,0.6225178837776184,0.9303621053695679,-0.18859875202178955,0.6119002103805542,0.8219997882843018,-0.2706271708011627,0.6848211884498596,0.6889359951019287,-0.32257047295570374,0.7430533766746521,0.5613561272621155,-0.3680381774902344,0.47917354106903076,0.5928963422775269,-0.1490221917629242,0.4933242201805115,0.4009096622467041,-0.21039332449436188,0.510771632194519,0.2673613429069519,-0.25315436720848083,0.520133376121521,0.1459522843360901,-0.28588610887527466,0.5427392721176147,0.5479234457015991,-0.08870093524456024,0.5255671739578247,0.3588186800479889,-0.15413615107536316,0.5245872735977173,0.26133984327316284,-0.20835863053798676,0.5119462013244629,0.15941762924194336,-0.24901756644248962,0.6095939874649048,0.5449687838554382,-0.04706192761659622,0.6767991185188293,0.44810834527015686,-0.13109484314918518,0.7094597220420837,0.586759626865387,-0.17465287446975708,0.7042427659034729,0.6654965877532959,-0.18974415957927704,0.6693609952926636,0.5658459067344666,-0.022636793553829193,0.7310355305671692,0.5179331302642822,-0.09855873882770538,0.7434563040733337,0.6106871962547302,-0.13946880400180817,0.726730465888977,0.6723569631576538,-0.1576761156320572
216,0.6188978552818298,0.928726077079773,-0.18167074024677277,0.6110124588012695,0.8174889087677002,-0.26366615295410156,0.6879838705062866,0.6845369338989258,-0.31725063920021057,0.7465823888778687,0.5610190629959106,-0.3646351397037506,0.4818803369998932,0.5965115427970886,-0.14852815866470337,0.4949180483818054,0.403455913066864,-0.21055087447166443,0.512584388256073,0.2687722146511078,-0.2541758120059967,0.5212463736534119,0.14598220586776733,-0.2876163721084595,0.5429713129997253,0.5509177446365356,-0.09207354485988617,0.5251220464706421,0.3607277572154999,-0.1584070324897766,0.5228940844535828,0.2610205411911011,-0.21286427974700928,0.5093321800231934,0.16035833954811096,-0.25399601459503174,0.6084941625595093,0.5474538207054138,-0.05309709906578064,0.6740810871124268,0.44494858384132385,-0.13482998311519623,0.7069774270057678,0.5804600119590759,-0.17574632167816162,0.7021170854568481,0.6605895757675171,-0.19017234444618225,0.6680795550346375,0.5683580636978149,-0.031034251675009727,0.7296233177185059,0.5155455470085144,-0.10402355343103409,0.7404938340187073,0.6048395037651062,-0.14264065027236938,0.7217544913291931,0.6658838987350464,-0.16009631752967834
217,0.6157045364379883,0.9284197688102722,-0.1887129843235016,0.6068884134292603,0.8235424757003784,-0.27468177676200867,0.6812219023704529,0.6942806243896484,-0.331125944852829,0.7409175038337708,0.569791316986084,-0.38205164670944214,0.4807770252227783,0.5963731408119202,-0.16044223308563232,0.49291670322418213,0.4055871069431305,-0.22549590468406677,0.5114008188247681,0.2696478068828583,-0.27076324820518494,0.5210991501808167,0.144192636013031,-0.3053198754787445,0.5432295203208923,0.5477522015571594,-0.10140877217054367,0.5213755369186401,0.35763847827911377,-0.17271336913108826,0.5213635563850403,0.2574335038661957,-0.2292843759059906,0.5105804800987244,0.15836277604103088,-0.27140969038009644,0.6094966530799866,0.5430346727371216,-0.05987712740898132,0.6716656684875488,0.44094038009643555,-0.14812161028385162,0.7085626721382141,0.5750145316123962,-0.1913856863975525,0.7082208395004272,0.6567570567131042,-0.2064238041639328,0.668994128704071,0.5645484924316406,-0.035392459481954575,0.7271953821182251,0.5140270590782166,-0.11388277262449265,0.7414867877960205,0.6042540073394775,-0.1546231508255005,0.727403998374939,0.668117344379425,-0.17293475568294525
218,0.6036334037780762,0.9312186241149902,-0.18226714432239532,0.5933237075805664,0.8246746063232422,-0.2689781188964844,0.6741860508918762,0.6968813538551331,-0.32863596081733704,0.7358984351158142,0.576137900352478,-0.3826849162578583,0.4828479588031769,0.5896847248077393,-0.15516319870948792,0.49468961358070374,0.40456491708755493,-0.22560586035251617,0.5107709169387817,0.2705531120300293,-0.27295565605163574,0.5199517607688904,0.14515036344528198,-0.30829042196273804,0.5480667948722839,0.5427205562591553,-0.10395723581314087,0.5220073461532593,0.3564695715904236,-0.1796330213546753,0.5162763595581055,0.2634581923484802,-0.2341127246618271,0.5034447908401489,0.16329270601272583,-0.2739028334617615,0.6156390905380249,0.5433961749076843,-0.0711364671587944,0.6781431436538696,0.45035576820373535,-0.16176694631576538,0.6995946168899536,0.5948571562767029,-0.1987171322107315,0.6882784366607666,0.6737259030342102,-0.20935164391994476,0.6766117811203003,0.5747325420379639,-0.05560959875583649,0.7338987588882446,0.5255330801010132,-0.1350216269493103,0.7358800172805786,0.6239106059074402,-0.17107652127742767,0.7117294669151306,0.68746018409729,-0.18588119745254517
219,0.6012969613075256,0.9329516887664795,-0.17993497848510742,0.5885834097862244,0.8285756707191467,-0.26880398392677307,0.670386016368866,0.7000334858894348,-0.33186814188957214,0.7331666946411133,0.5798646211624146,-0.3899083733558655,0.48082131147384644,0.5893771648406982,-0.15598657727241516,0.4935488700866699,0.40448445081710815,-0.2290785312652588,0.510652482509613,0.2727467119693756,-0.2781446576118469,0.5204220414161682,0.14933302998542786,-0.31490394473075867,0.5472091436386108,0.5422655344009399,-0.10849489271640778,0.5215741991996765,0.35465317964553833,-0.18700271844863892,0.5126776695251465,0.2580549716949463,-0.2432580143213272,0.4961848258972168,0.15725138783454895,-0.2845918834209442,0.6166078448295593,0.5446448922157288,-0.07925792038440704,0.6770468354225159,0.44425415992736816,-0.173212930560112,0.7034357190132141,0.5907403826713562,-0.20996159315109253,0.6951736807823181,0.6737310290336609,-0.22031918168067932,0.680827796459198,0.5786190629005432,-0.06724374741315842,0.7361860275268555,0.5326418876647949,-0.14883503317832947,0.7398281097412109,0.6337562203407288,-0.18428602814674377,0.7167552709579468,0.6994913220405579,-0.19856488704681396
220,0.5903573036193848,0.9464519023895264,-0.18475200235843658,0.5715172290802002,0.847894549369812,-0.2776617705821991,0.6551180481910706,0.7204758524894714,-0.34391364455223083,0.7206059694290161,0.5992876887321472,-0.4052766263484955,0.47979873418807983,0.5956656336784363,-0.17017920315265656,0.4945610463619232,0.4102310240268707,-0.24954624474048615,0.5121870040893555,0.2762295603752136,-0.30187922716140747,0.5224858522415161,0.14898386597633362,-0.3405374586582184,0.5489444136619568,0.5414409637451172,-0.12208923697471619,0.5208421945571899,0.3525847792625427,-0.20805495977401733,0.5119994282722473,0.2576961815357208,-0.26603055000305176,0.495986670255661,0.15644186735153198,-0.3080826699733734,0.6203849911689758,0.5403439998626709,-0.09206734597682953,0.6785287857055664,0.4506283104419708,-0.19194288551807404,0.7036253213882446,0.6035338044166565,-0.22804208099842072,0.6950798034667969,0.6870569586753845,-0.23744513094425201,0.6862196922302246,0.5760929584503174,-0.0795833021402359,0.739943265914917,0.5371798276901245,-0.1658254861831665,0.7419339418411255,0.6456475257873535,-0.20148642361164093,0.7188408970832825,0.7143308520317078,-0.21538423001766205
221,0.5987875461578369,0.9447442293167114,-0.19095203280448914,0.5799915194511414,0.8451135754585266,-0.28397732973098755,0.6604641079902649,0.7153339385986328,-0.3483758866786957,0.7236183881759644,0.5897113680839539,-0.40738028287887573,0.4758107662200928,0.5961220264434814,-0.1714707911014557,0.49468547105789185,0.41031089425086975,-0.2492535561323166,0.5141034126281738,0.27775701880455017,-0.299138605594635,0.5253063440322876,0.15188300609588623,-0.3359329402446747,0.5458586812019348,0.5417345762252808,-0.11904718726873398,0.5196977853775024,0.3513895869255066,-0.2033962607383728,0.5108188390731812,0.2567029893398285,-0.2605954706668854,0.4935065805912018,0.1526859700679779,-0.301606148481369,0.6178260445594788,0.5386086106300354,-0.08543965965509415,0.678810715675354,0.4470556974411011,-0.1862279772758484,0.7052266597747803,0.6038018465042114,-0.22425928711891174,0.6950412392616272,0.6845663785934448,-0.23372198641300201,0.6844155788421631,0.5680164098739624,-0.06946572661399841,0.7400071620941162,0.5278942584991455,-0.15677741169929504,0.7427621483802795,0.6373698711395264,-0.19434760510921478,0.7176725268363953,0.7019011974334717,-0.20881898701190948
222,0.5927273631095886,0.9501616954803467,-0.18086673319339752,0.5740626454353333,0.8473993539810181,-0.2702483534812927,0.6586406230926514,0.7165480852127075,-0.33378031849861145,0.7246972322463989,0.5957750082015991,-0.3922748863697052,0.4780998229980469,0.5959314107894897,-0.15978318452835083,0.49345582723617554,0.4063985347747803,-0.23505322635173798,0.5120538473129272,0.27268943190574646,-0.2850404381752014,0.5229483246803284,0.14677000045776367,-0.3221486210823059,0.5473591089248657,0.5446842312812805,-0.11277244240045547,0.5225208401679993,0.35566824674606323,-0.19225364923477173,0.5164090991020203,0.25957703590393066,-0.2481745481491089,0.5014312863349915,0.15711185336112976,-0.2895136773586273,0.6193971037864685,0.5437723994255066,-0.08408486843109131,0.6769971251487732,0.4513857364654541,-0.1790563464164734,0.7032924294471741,0.6036581993103027,-0.21550673246383667,0.6940645575523376,0.6880067586898804,-0.2255358099937439,0.6852322816848755,0.5767742991447449,-0.07269749790430069,0.7396966218948364,0.5331034660339355,-0.15530173480510712,0.742009162902832,0.6389017105102539,-0.1905156522989273,0.7179698348045349,0.7073917388916016,-0.2044290006160736
223,0.5964521169662476,0.9440145492553711,-0.16157782077789307,0.5734748840332031,0.8336961269378662,-0.2462073564529419,0.6593822836875916,0.6987282633781433,-0.31027618050575256,0.7212390899658203,0.582739531993866,-0.36953267455101013,0.4863000512123108,0.594186544418335,-0.14396795630455017,0.4968276619911194,0.4042702317237854,-0.22019723057746887,0.5128555297851562,0.2725941240787506,-0.27009832859039307,0.5215266346931458,0.14787551760673523,-0.3074119985103607,0.5548785328865051,0.5470163226127625,-0.11036340892314911,0.5232470035552979,0.3523116111755371,-0.19186285138130188,0.5102689266204834,0.2514617145061493,-0.24769245088100433,0.49057283997535706,0.14368507266044617,-0.2889539301395416,0.6258933544158936,0.5506357550621033,-0.09406252205371857,0.6801145076751709,0.4589102268218994,-0.1892826110124588,0.7034085988998413,0.620417058467865,-0.21945996582508087,0.6927657127380371,0.7081900238990784,-0.22511020302772522,0.6932692527770996,0.5884561538696289,-0.09443134814500809,0.742850124835968,0.5424177050590515,-0.17525669932365417,0.7422674894332886,0.6563243865966797,-0.2046697735786438,0.716006875038147,0.7297403812408447,-0.2144370973110199
