,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
96,0.5024411678314209,0.833489179611206,-0.07558692991733551,0.45845842361450195,0.709468424320221,-0.13126501441001892,0.5150786638259888,0.6093485951423645,-0.18851114809513092,0.5835286974906921,0.546639084815979,-0.24118946492671967,0.4717329144477844,0.5042809247970581,-0.055959995836019516,0.45494741201400757,0.34839481115341187,-0.11789941042661667,0.45767953991889954,0.2526262402534485,-0.15914231538772583,0.4661356210708618,0.16258051991462708,-0.18879637122154236,0.5448963642120361,0.4903884530067444,-0.0657547265291214,0.5234897136688232,0.3076884150505066,-0.13041535019874573,0.511372983455658,0.21480455994606018,-0.16903796792030334,0.5048108696937561,0.11626839637756348,-0.19621501863002777,0.6134390830993652,0.5259770154953003,-0.08848781138658524,0.6141812205314636,0.4436112940311432,-0.15596704185009003,0.5926955938339233,0.5715475678443909,-0.15624074637889862,0.5817966461181641,0.6441710591316223,-0.1450803577899933,0.6725315451622009,0.5973270535469055,-0.12387310713529587,0.6657807230949402,0.5457159280776978,-0.17494136095046997,0.6358412504196167,0.635029673576355,-0.17525213956832886,0.6181619763374329,0.6938930153846741,-0.16690079867839813
97,0.5053234100341797,0.8339234590530396,-0.07871688902378082,0.46085262298583984,0.7126989364624023,-0.1355343908071518,0.5140799880027771,0.6109645962715149,-0.193388894200325,0.5800255537033081,0.5427308082580566,-0.24667175114154816,0.469590961933136,0.5073168277740479,-0.056707870215177536,0.4541965425014496,0.3521570861339569,-0.11906792968511581,0.457061231136322,0.2563420236110687,-0.1608712077140808,0.465271532535553,0.16589203476905823,-0.19118495285511017,0.542473554611206,0.49274757504463196,-0.06575579941272736,0.5231813788414001,0.311078280210495,-0.13156232237815857,0.5126962065696716,0.2176709771156311,-0.17211700975894928,0.5064694285392761,0.11755171418190002,-0.20072674751281738,0.6118969321250916,0.5272025465965271,-0.08814576268196106,0.6169635057449341,0.447806715965271,-0.1578248143196106,0.5953068733215332,0.5742329955101013,-0.16134633123874664,0.581926703453064,0.643434464931488,-0.15218622982501984,0.6720820665359497,0.5981404185295105,-0.12317313998937607,0.6686738729476929,0.5478675961494446,-0.17668627202510834,0.6378658413887024,0.6357541680335999,-0.17977868020534515,0.6172037720680237,0.6924372315406799,-0.1733110547065735
98,0.5031486749649048,0.8343521952629089,-0.07861576974391937,0.45913076400756836,0.7110116481781006,-0.13475927710533142,0.5142999887466431,0.6095762252807617,-0.19200937449932098,0.5820662379264832,0.545142650604248,-0.24455778300762177,0.47239986062049866,0.505092978477478,-0.05567958950996399,0.45742398500442505,0.35031968355178833,-0.11700867116451263,0.45888981223106384,0.2553119957447052,-0.15690384805202484,0.4654974639415741,0.16656887531280518,-0.18569228053092957,0.5455180406570435,0.49125540256500244,-0.06501425802707672,0.526540219783783,0.30847007036209106,-0.12906572222709656,0.512825071811676,0.21451497077941895,-0.16713088750839233,0.503692090511322,0.1145925223827362,-0.19391149282455444,0.6131876707077026,0.5266145467758179,-0.08798201382160187,0.6151121258735657,0.4443337023258209,-0.15733633935451508,0.5913159251213074,0.5727124214172363,-0.15952877700328827,0.5779858231544495,0.6431737542152405,-0.14903317391872406,0.6709030270576477,0.5980764031410217,-0.12367813289165497,0.6648538708686829,0.5445489287376404,-0.17687711119651794,0.6332007050514221,0.6347448825836182,-0.17868663370609283,0.6139093637466431,0.6938300132751465,-0.17101112008094788
99,0.5032101273536682,0.8315092325210571,-0.075179323554039,0.45905065536499023,0.7069311141967773,-0.12862356007099152,0.5143959522247314,0.6064999103546143,-0.1836278736591339,0.5832781791687012,0.54723060131073,-0.23375554382801056,0.47173500061035156,0.5055453777313232,-0.050153687596321106,0.45449480414390564,0.351837694644928,-0.10985083132982254,0.4564756453037262,0.25631093978881836,-0.14945630729198456,0.46391963958740234,0.1666652262210846,-0.17810040712356567,0.5435947775840759,0.49160635471343994,-0.05973620340228081,0.5231897830963135,0.3120672404766083,-0.12230154871940613,0.511949360370636,0.21862667798995972,-0.16039074957370758,0.5054019689559937,0.11797383427619934,-0.18714913725852966,0.6119804978370667,0.5263166427612305,-0.08272230625152588,0.6174432635307312,0.4507412314414978,-0.14942826330661774,0.5954163670539856,0.5779814720153809,-0.15146824717521667,0.5816067457199097,0.6461104154586792,-0.14108887314796448,0.6717873811721802,0.597398042678833,-0.11818468570709229,0.6704921126365662,0.5458033084869385,-0.16872461140155792,0.6410233974456787,0.6330558061599731,-0.17045658826828003,0.6210501790046692,0.689054012298584,-0.16305668652057648
100,0.5036277174949646,0.8336415886878967,-0.0741443783044815,0.4604015350341797,0.7109412550926208,-0.12931735813617706,0.514997124671936,0.6095697283744812,-0.18642652034759521,0.5808933973312378,0.5437798500061035,-0.23906651139259338,0.4720405042171478,0.5065972805023193,-0.05268758535385132,0.4547514319419861,0.34965935349464417,-0.1133570745587349,0.4573696255683899,0.25352001190185547,-0.15436017513275146,0.4657256007194519,0.1631629765033722,-0.18425296247005463,0.5441230535507202,0.4935927391052246,-0.06343689560890198,0.5224430561065674,0.3104725480079651,-0.12727245688438416,0.5116589665412903,0.21605736017227173,-0.16660627722740173,0.5057462453842163,0.11798456311225891,-0.19451630115509033,0.6123097538948059,0.5289485454559326,-0.08703713119029999,0.613718569278717,0.4440896511077881,-0.15447746217250824,0.5928878784179688,0.570664644241333,-0.1560855209827423,0.5812238454818726,0.6434930562973022,-0.14593462646007538,0.6716934442520142,0.600356936454773,-0.12302162498235703,0.6655641794204712,0.5438750386238098,-0.17463921010494232,0.6365677714347839,0.6330236792564392,-0.1756153404712677,0.6187811493873596,0.6945454478263855,-0.167799174785614
101,0.5037413239479065,0.833419680595398,-0.0731932669878006,0.461180716753006,0.7093015313148499,-0.12648309767246246,0.5162302255630493,0.6092998385429382,-0.18155331909656525,0.5829100608825684,0.5494633316993713,-0.23204968869686127,0.4727776050567627,0.5084958672523499,-0.05137663334608078,0.456505686044693,0.35544317960739136,-0.11037660390138626,0.45766177773475647,0.26060912013053894,-0.14928166568279266,0.4639033079147339,0.17228975892066956,-0.1776304990053177,0.5443841814994812,0.4943501055240631,-0.062337931245565414,0.5249443650245667,0.31179535388946533,-0.1238037496805191,0.5126099586486816,0.21661338210105896,-0.16082273423671722,0.505374014377594,0.11695703864097595,-0.18747109174728394,0.6121126413345337,0.5298172831535339,-0.08629027009010315,0.6157318949699402,0.4442119896411896,-0.15215399861335754,0.5940302610397339,0.5675235986709595,-0.15340574085712433,0.5821648240089417,0.6378107666969299,-0.14326223731040955,0.6713437438011169,0.6022170782089233,-0.12255316227674484,0.6667684316635132,0.5476585626602173,-0.17330415546894073,0.6373749375343323,0.6328381896018982,-0.1745612472295761,0.6197602152824402,0.6900655031204224,-0.16709256172180176
102,0.5030090808868408,0.8319785594940186,-0.07370299845933914,0.45869699120521545,0.7056914567947388,-0.1256425678730011,0.5132604241371155,0.6038113832473755,-0.17953722178936005,0.5837568044662476,0.5423119068145752,-0.22886568307876587,0.47384923696517944,0.5058210492134094,-0.046646762639284134,0.4561172425746918,0.352873295545578,-0.10429954528808594,0.45644956827163696,0.25858595967292786,-0.14278294146060944,0.4621768295764923,0.17092865705490112,-0.17080357670783997,0.5456639528274536,0.49213841557502747,-0.05680042505264282,0.5268720984458923,0.3101659417152405,-0.11717627942562103,0.5145922303199768,0.2152726650238037,-0.1548904925584793,0.5073404908180237,0.11724159121513367,-0.18167980015277863,0.6124624609947205,0.5266459584236145,-0.08026736974716187,0.6123338341712952,0.4444160461425781,-0.14641787111759186,0.5904063582420349,0.5705618858337402,-0.14870654046535492,0.5797927379608154,0.6431910395622253,-0.13848140835762024,0.6700395345687866,0.5964152812957764,-0.11609815061092377,0.6628120541572571,0.5413865447044373,-0.16745051741600037,0.6323961615562439,0.6286057233810425,-0.16918149590492249,0.615053653717041,0.6883841156959534,-0.16151607036590576
103,0.5047330260276794,0.8356995582580566,-0.07458631694316864,0.4584953486919403,0.7075644135475159,-0.12677237391471863,0.5147606134414673,0.6042277216911316,-0.18073712289333344,0.5854374766349792,0.543781578540802,-0.23024971783161163,0.4751218259334564,0.5090184807777405,-0.04875402897596359,0.45750653743743896,0.3552016019821167,-0.1073945015668869,0.45815807580947876,0.25906091928482056,-0.14654214680194855,0.4645062983036041,0.1698736846446991,-0.17503610253334045,0.5468368530273438,0.492680162191391,-0.058494966477155685,0.5265799164772034,0.3102664351463318,-0.11971347033977509,0.513452410697937,0.21481820940971375,-0.15820160508155823,0.5059563517570496,0.11591431498527527,-0.18565034866333008,0.6137275695800781,0.5258852243423462,-0.08148294687271118,0.6150586605072021,0.4473153352737427,-0.14761222898960114,0.592328667640686,0.5749192237854004,-0.15009969472885132,0.5801045298576355,0.6474816799163818,-0.1402420997619629,0.6717829704284668,0.5948572158813477,-0.1170172318816185,0.6642670631408691,0.5449966788291931,-0.16806651651859283,0.6331589221954346,0.633962869644165,-0.17003299295902252,0.6143015027046204,0.6927913427352905,-0.16267578303813934
104,0.5031641721725464,0.8346133232116699,-0.07817548513412476,0.4586166739463806,0.7076245546340942,-0.1309250444173813,0.5156066417694092,0.6034569144248962,-0.1847149133682251,0.5863415002822876,0.5429489016532898,-0.23340854048728943,0.474842369556427,0.5088520646095276,-0.048914242535829544,0.4588702917098999,0.35658231377601624,-0.10693784803152084,0.45892590284347534,0.26068174839019775,-0.14481092989444733,0.4644520580768585,0.1711723804473877,-0.17252440750598907,0.546679675579071,0.4931524693965912,-0.057333674281835556,0.527673602104187,0.31328582763671875,-0.11792495846748352,0.513543963432312,0.2183496356010437,-0.15506453812122345,0.5046990513801575,0.116391122341156,-0.1814260333776474,0.6137822866439819,0.5269541144371033,-0.07976913452148438,0.6169045567512512,0.45000749826431274,-0.14753928780555725,0.5938998460769653,0.5798101425170898,-0.15063878893852234,0.5814518928527832,0.6484746932983398,-0.1403389424085617,0.6717619895935059,0.5983464121818542,-0.11483156681060791,0.6677480340003967,0.5428821444511414,-0.16765496134757996,0.6370522379875183,0.6309242248535156,-0.17055153846740723,0.6184304356575012,0.6885343790054321,-0.16328655183315277
105,0.5031493902206421,0.833579957485199,-0.07678918540477753,0.45796602964401245,0.7056835889816284,-0.12946128845214844,0.5162354111671448,0.6031206250190735,-0.18361982703208923,0.5876120924949646,0.5422970056533813,-0.23312054574489594,0.4739230275154114,0.503352701663971,-0.047082819044589996,0.4585391581058502,0.3514159917831421,-0.10576213151216507,0.4608182907104492,0.25680863857269287,-0.14525355398654938,0.4690376818180084,0.1681380569934845,-0.17381256818771362,0.5457567572593689,0.48741409182548523,-0.05560651421546936,0.5255398154258728,0.30814725160598755,-0.11649665981531143,0.5132116079330444,0.21501514315605164,-0.15508614480495453,0.506060004234314,0.11722356081008911,-0.18232645094394684,0.612674355506897,0.5215691328048706,-0.0780726745724678,0.6151643395423889,0.4439791142940521,-0.14451953768730164,0.5943250060081482,0.5708624124526978,-0.14801672101020813,0.5827046632766724,0.641065239906311,-0.1385497897863388,0.6708559989929199,0.5920425653457642,-0.11321249604225159,0.666375994682312,0.5399103760719299,-0.1645548939704895,0.6366375088691711,0.6274170875549316,-0.16730427742004395,0.6179107427597046,0.6845555305480957,-0.16041837632656097
106,0.5037851333618164,0.835188090801239,-0.07697854936122894,0.4601115584373474,0.7106660604476929,-0.13102540373802185,0.5150731801986694,0.608176589012146,-0.18627499043941498,0.5819560289382935,0.5423604249954224,-0.2368737906217575,0.472467303276062,0.5080220103263855,-0.0500149130821228,0.4574242830276489,0.35469454526901245,-0.10917796194553375,0.45860445499420166,0.2595066726207733,-0.1485137641429901,0.4648425579071045,0.16962873935699463,-0.177167147397995,0.544269323348999,0.49339327216148376,-0.05868642032146454,0.5267086029052734,0.312039852142334,-0.12102580815553665,0.5153340101242065,0.21793010830879211,-0.15949605405330658,0.5080753564834595,0.11809006333351135,-0.18667376041412354,0.6122345328330994,0.5277463793754578,-0.08087505400180817,0.6177130341529846,0.45025932788848877,-0.14821887016296387,0.5950559377670288,0.5783280730247498,-0.15093250572681427,0.580859899520874,0.6480384469032288,-0.14099529385566711,0.670744776725769,0.5977191925048828,-0.11563818156719208,0.6675803661346436,0.5493924021720886,-0.16720181703567505,0.6360686421394348,0.6401230692863464,-0.16944006085395813,0.6147845983505249,0.6979712843894958,-0.1622050404548645
107,0.5036174058914185,0.8341507911682129,-0.07522547990083694,0.46074771881103516,0.710990309715271,-0.129087433218956,0.5159386992454529,0.6097133159637451,-0.18457435071468353,0.5827128291130066,0.5455384850502014,-0.2354450225830078,0.47382307052612305,0.5102739930152893,-0.050231922417879105,0.458840548992157,0.3564067482948303,-0.10921727120876312,0.4590533673763275,0.26121529936790466,-0.14858032763004303,0.4640365540981293,0.17214390635490417,-0.17743490636348724,0.5455502867698669,0.49604690074920654,-0.06042204424738884,0.5281757116317749,0.31375086307525635,-0.12265633791685104,0.5151053071022034,0.21791154146194458,-0.16129423677921295,0.5062115788459778,0.11848214268684387,-0.18885459005832672,0.6129307746887207,0.5303632616996765,-0.0838211178779602,0.6169475317001343,0.4488367736339569,-0.1513112634420395,0.5936610698699951,0.5752602815628052,-0.1542404592037201,0.5797404646873474,0.6456604599952698,-0.14461791515350342,0.67088383436203,0.6014025211334229,-0.11955494433641434,0.6671493649482727,0.5456399917602539,-0.17195476591587067,0.6363752484321594,0.6328517198562622,-0.17437493801116943,0.6163802742958069,0.6915386319160461,-0.16728971898555756
108,0.5055500864982605,0.8346530795097351,-0.07496145367622375,0.46168261766433716,0.7111544013023376,-0.12815025448799133,0.5152191519737244,0.6097179055213928,-0.18298378586769104,0.5823532938957214,0.5449685454368591,-0.23341616988182068,0.4730089604854584,0.5075173377990723,-0.04974270612001419,0.4566515386104584,0.3524821400642395,-0.10847878456115723,0.45719146728515625,0.2571187913417816,-0.1476849913597107,0.46362513303756714,0.16875755786895752,-0.17609462141990662,0.5450024008750916,0.4931766092777252,-0.059469301253557205,0.527858316898346,0.3109643757343292,-0.12086433172225952,0.5163527131080627,0.2155124843120575,-0.1592007428407669,0.509899377822876,0.11780288815498352,-0.1863326132297516,0.6121557950973511,0.5267238020896912,-0.082398422062397,0.6144651770591736,0.4455876052379608,-0.14883847534656525,0.5908172726631165,0.568519115447998,-0.1518716961145401,0.5777760744094849,0.6386861801147461,-0.14240403473377228,0.6702154874801636,0.5948002934455872,-0.1177491694688797,0.6642798185348511,0.5418838858604431,-0.1693647801876068,0.6325713992118835,0.6276814937591553,-0.17183931171894073,0.6127802729606628,0.6852687001228333,-0.16484563052654266
109,0.5061221122741699,0.8339382410049438,-0.07481628656387329,0.4624183773994446,0.7093413472175598,-0.12787653505802155,0.518308699131012,0.6069741249084473,-0.18246613442897797,0.5870746374130249,0.5445892214775085,-0.23234763741493225,0.4749913811683655,0.5103679895401001,-0.0512775219976902,0.4591187536716461,0.3574821352958679,-0.11086966842412949,0.4585825800895691,0.2617623209953308,-0.15028990805149078,0.46347734332084656,0.17223519086837769,-0.1789538562297821,0.5466906428337097,0.49470412731170654,-0.061237726360559464,0.5289787650108337,0.31308746337890625,-0.12402042746543884,0.5153311491012573,0.21713173389434814,-0.162241593003273,0.50641930103302,0.116536945104599,-0.18933270871639252,0.6140270233154297,0.5280285477638245,-0.08425022661685944,0.6172376871109009,0.45264434814453125,-0.15127412974834442,0.5933045744895935,0.579585075378418,-0.15285733342170715,0.5795658230781555,0.6486240029335022,-0.1422300785779953,0.671879231929779,0.5980013608932495,-0.11972659826278687,0.6661224365234375,0.547260046005249,-0.17139512300491333,0.6339005827903748,0.6346553564071655,-0.17313414812088013,0.6133586764335632,0.6915814876556396,-0.16542702913284302
110,0.5031107664108276,0.8335469365119934,-0.07737637311220169,0.46111685037612915,0.7129180431365967,-0.13279490172863007,0.5161576867103577,0.6120408177375793,-0.18943513929843903,0.581338107585907,0.5427268147468567,-0.24147574603557587,0.4732847809791565,0.5081716775894165,-0.05314650386571884,0.4567106366157532,0.35496219992637634,-0.1125272810459137,0.4557667672634125,0.26079732179641724,-0.1513526886701584,0.46034345030784607,0.1730383038520813,-0.17969168722629547,0.545295774936676,0.49368494749069214,-0.06273096054792404,0.5290824770927429,0.31082114577293396,-0.12480562925338745,0.5172498226165771,0.21602752804756165,-0.1620156466960907,0.5099634528160095,0.11732259392738342,-0.18851076066493988,0.6124019026756287,0.5289770364761353,-0.0858503207564354,0.6163016557693481,0.4440716803073883,-0.15351134538650513,0.5920391082763672,0.5688111186027527,-0.15564961731433868,0.5780181288719177,0.6382650136947632,-0.1456482857465744,0.6697497367858887,0.6013637185096741,-0.12141992151737213,0.666346549987793,0.5453083515167236,-0.17463809251785278,0.6344679594039917,0.6315258741378784,-0.17704874277114868,0.613989531993866,0.6884702444076538,-0.16983726620674133
