,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
70,0.5183440446853638,0.6261382102966309,-0.0733233243227005,0.433196097612381,0.4689900875091553,-0.08686916530132294,0.477899432182312,0.31995925307273865,-0.09606433659791946,0.5781057476997375,0.3024698495864868,-0.09313584119081497,0.48518985509872437,0.34678202867507935,0.012387501075863838,0.47984635829925537,0.24494938552379608,-0.014035859145224094,0.5000481605529785,0.3735577464103699,-0.017946748062968254,0.5165262818336487,0.4074867069721222,-0.02138112485408783,0.560465395450592,0.3242376446723938,0.01767917536199093,0.5559815764427185,0.22576221823692322,-0.03387901559472084,0.5606258511543274,0.3812936246395111,-0.05993463471531868,0.5626779794692993,0.38039839267730713,-0.06206778809428215,0.6258363723754883,0.32601502537727356,0.00754120945930481,0.6264731287956238,0.2336304485797882,-0.05127924308180809,0.6174964308738708,0.3736423850059509,-0.07378269731998444,0.6230990290641785,0.41137054562568665,-0.06875529140233994,0.6976051330566406,0.34390830993652344,-0.010800163261592388,0.6867791414260864,0.26495039463043213,-0.039719242602586746,0.6707363128662109,0.34449708461761475,-0.054094865918159485,0.6730803847312927,0.378562867641449,-0.05614367499947548
71,0.5187574625015259,0.6272263526916504,-0.07166214287281036,0.43387556076049805,0.47299447655677795,-0.08760290592908859,0.4784125089645386,0.32592397928237915,-0.10036557167768478,0.578127384185791,0.3064481019973755,-0.10162989050149918,0.4868612587451935,0.35086026787757874,0.010055482387542725,0.48169389367103577,0.24846751987934113,-0.019881920889019966,0.5018717646598816,0.372715562582016,-0.0266640093177557,0.5180890560150146,0.4110777974128723,-0.03144212067127228,0.5615851283073425,0.32730063796043396,0.013285011053085327,0.557642936706543,0.22788485884666443,-0.041049063205718994,0.5625181794166565,0.3805561065673828,-0.0693996474146843,0.5651262998580933,0.3855104148387909,-0.07313129305839539,0.6271321177482605,0.3281957805156708,0.0013400284806266427,0.6286948323249817,0.23371891677379608,-0.05881365016102791,0.6200955510139465,0.37332120537757874,-0.08148220926523209,0.6264556646347046,0.41671022772789,-0.07706651836633682,0.6993123292922974,0.34594491124153137,-0.01893559657037258,0.6903699040412903,0.2645828127861023,-0.04899188131093979,0.6738379597663879,0.3430800437927246,-0.06317786127328873,0.6757780313491821,0.3800213932991028,-0.06536159664392471
72,0.5200048685073853,0.6242432594299316,-0.06875081360340118,0.4342113137245178,0.4728824496269226,-0.08406129479408264,0.4766044020652771,0.3272233009338379,-0.09695693105459213,0.5781460404396057,0.3102465271949768,-0.09863171726465225,0.48595890402793884,0.3530667722225189,0.011898037046194077,0.4825691282749176,0.2483186423778534,-0.01601618342101574,0.5025086402893066,0.3737758994102478,-0.021835163235664368,0.5176213979721069,0.4134785532951355,-0.026310961693525314,0.5600650310516357,0.3288176655769348,0.014224073849618435,0.5588987469673157,0.22846634685993195,-0.03824208304286003,0.5639787316322327,0.37897199392318726,-0.06652700901031494,0.5652033090591431,0.3856995105743408,-0.07084210216999054,0.6261570453643799,0.32909947633743286,0.001915338565595448,0.6291213631629944,0.23367267847061157,-0.05644332244992256,0.6210188865661621,0.37076979875564575,-0.07997234910726547,0.6254191994667053,0.4165102243423462,-0.07665611803531647,0.6979309916496277,0.3480081856250763,-0.01836244948208332,0.68877112865448,0.26475760340690613,-0.04707183688879013,0.6721535921096802,0.3413999378681183,-0.06177479773759842,0.6728196740150452,0.38110166788101196,-0.06482997536659241
73,0.5219787955284119,0.625009298324585,-0.06431160122156143,0.4344431757926941,0.4755699634552002,-0.07788578420877457,0.4728880524635315,0.32884296774864197,-0.09029471129179001,0.5748987793922424,0.31380245089530945,-0.09193012863397598,0.48696792125701904,0.3555099368095398,0.01750578172504902,0.4814716577529907,0.24660123884677887,-0.008220942690968513,0.5026575326919556,0.3701504170894623,-0.013271097093820572,0.5185121893882751,0.41376757621765137,-0.01734493486583233,0.5595887303352356,0.3293874263763428,0.01816844381392002,0.5571378469467163,0.22668369114398956,-0.03181615471839905,0.5635524392127991,0.37457162141799927,-0.06097406521439552,0.5649772882461548,0.38693276047706604,-0.06647785753011703,0.6257756948471069,0.3280685245990753,0.004691266920417547,0.6273258924484253,0.23072023689746857,-0.051954928785562515,0.6204283833503723,0.36765381693840027,-0.07745108008384705,0.6248315572738647,0.4191233515739441,-0.07602579146623611,0.6979826092720032,0.3459678888320923,-0.016325030475854874,0.6873835921287537,0.25909602642059326,-0.0441431924700737,0.6712040901184082,0.33662790060043335,-0.05968257412314415,0.6719074249267578,0.38238832354545593,-0.06382899731397629
74,0.5205808877944946,0.6248534321784973,-0.06532690674066544,0.4321219325065613,0.47330594062805176,-0.07839976996183395,0.4707854092121124,0.3269195556640625,-0.08971983194351196,0.5729983448982239,0.31098756194114685,-0.08992257714271545,0.48835325241088867,0.34891146421432495,0.01739242672920227,0.48206204175949097,0.24313755333423615,-0.007735459599643946,0.5019563436508179,0.36906883120536804,-0.011902909725904465,0.5178475379943848,0.4081946015357971,-0.01538157183676958,0.560962438583374,0.3255400061607361,0.018605148419737816,0.556132435798645,0.22447559237480164,-0.03076939284801483,0.5617456436157227,0.375892698764801,-0.05778348818421364,0.564525306224823,0.38427191972732544,-0.06130758672952652,0.6266744136810303,0.32633304595947266,0.005442645400762558,0.6248881816864014,0.22935160994529724,-0.05047472193837166,0.6178825497627258,0.3683573007583618,-0.07334106415510178,0.6248520612716675,0.41461873054504395,-0.06977282464504242,0.6993206739425659,0.3442454934120178,-0.015441983938217163,0.6865302920341492,0.25847989320755005,-0.042298559099435806,0.6705920696258545,0.33850839734077454,-0.055749066174030304,0.6733709573745728,0.3807656466960907,-0.058005888015031815
75,0.5205899477005005,0.6238948702812195,-0.06554319709539413,0.4331077039241791,0.4741613268852234,-0.08044081926345825,0.471762478351593,0.3289814591407776,-0.09375803917646408,0.5725937485694885,0.30914804339408875,-0.09600386768579483,0.49213990569114685,0.3470340371131897,0.01404342707246542,0.48384422063827515,0.24186033010482788,-0.012996340170502663,0.5019698143005371,0.36607763171195984,-0.017534637823700905,0.5181313157081604,0.4041747748851776,-0.02092907577753067,0.5639753341674805,0.3243488073348999,0.014260496012866497,0.556949257850647,0.22290372848510742,-0.036766417324543,0.5614392161369324,0.37464961409568787,-0.06259340792894363,0.5659050941467285,0.38301995396614075,-0.06483323872089386,0.6290213465690613,0.3254210352897644,4.840961264562793e-05,0.6251025199890137,0.2284221053123474,-0.05678936094045639,0.6171709299087524,0.3679868280887604,-0.07719229906797409,0.6261279582977295,0.41239500045776367,-0.07187733799219131,0.7017027139663696,0.3437690734863281,-0.022083016112446785,0.6869367957115173,0.25764530897140503,-0.04976637288928032,0.6698097586631775,0.3395455479621887,-0.06159207969903946,0.6740164160728455,0.3808996379375458,-0.06235167756676674
76,0.5197672247886658,0.6215459704399109,-0.06042211875319481,0.4335362911224365,0.4715683162212372,-0.07512553781270981,0.4709136486053467,0.32965800166130066,-0.0902324914932251,0.5718247294425964,0.3120343089103699,-0.0949084609746933,0.4956437349319458,0.34716421365737915,0.018173133954405785,0.48410728573799133,0.24192747473716736,-0.008246698416769505,0.5018000602722168,0.3651159405708313,-0.013770978897809982,0.5187467932701111,0.4039405882358551,-0.018036259338259697,0.5660378932952881,0.3243345618247986,0.015602799132466316,0.5578551888465881,0.22456179559230804,-0.034508831799030304,0.5621780753135681,0.37193435430526733,-0.062237925827503204,0.5676072239875793,0.3818741738796234,-0.06654462963342667,0.6314197778701782,0.3251958191394806,-0.0008539191912859678,0.6258853673934937,0.23030033707618713,-0.05584277585148811,0.6180024147033691,0.3662241995334625,-0.07754746824502945,0.6274447441101074,0.412924200296402,-0.07425811141729355,0.7039908766746521,0.34490081667900085,-0.024930259212851524,0.6880311965942383,0.25811412930488586,-0.051132407039403915,0.670111894607544,0.3384658098220825,-0.06323486566543579,0.6747459769248962,0.38271453976631165,-0.06511645019054413
77,0.5201666951179504,0.6216732263565063,-0.06156644597649574,0.43395358324050903,0.47207412123680115,-0.07698018848896027,0.47161543369293213,0.3304259479045868,-0.09267496317625046,0.5722272396087646,0.3123684227466583,-0.09792973101139069,0.49366024136543274,0.346780389547348,0.01692402921617031,0.4835548996925354,0.2412508875131607,-0.010612763464450836,0.5019429326057434,0.36626458168029785,-0.016643216833472252,0.5191368460655212,0.4057629704475403,-0.02122494950890541,0.5649166703224182,0.323097825050354,0.014558237977325916,0.5579755902290344,0.22357496619224548,-0.03719019889831543,0.5629052519798279,0.37355971336364746,-0.06543418765068054,0.5684465765953064,0.38390475511550903,-0.0697377622127533,0.6306977272033691,0.3235713243484497,-0.0018551673274487257,0.6267114281654358,0.22933129966259003,-0.05854535847902298,0.6189766526222229,0.36809587478637695,-0.08029686659574509,0.6274191737174988,0.41582056879997253,-0.0765984058380127,0.7030521035194397,0.34389394521713257,-0.02593793161213398,0.6879847049713135,0.25766026973724365,-0.05315253883600235,0.6701712012290955,0.33975058794021606,-0.06538191437721252,0.6741092801094055,0.38495028018951416,-0.06707847863435745
78,0.5187164545059204,0.6215658187866211,-0.05818522348999977,0.43230026960372925,0.47165733575820923,-0.0728587731719017,0.46843385696411133,0.3295845091342926,-0.0885193720459938,0.5678544640541077,0.3083343207836151,-0.09376338869333267,0.49221932888031006,0.34762340784072876,0.01907340995967388,0.47985315322875977,0.24207241833209991,-0.0073776766657829285,0.5003288984298706,0.3671506941318512,-0.012484771199524403,0.5189875364303589,0.4074592590332031,-0.01646297611296177,0.5633482933044434,0.3229658901691437,0.015331439673900604,0.5535447597503662,0.22305208444595337,-0.0352238193154335,0.5604251027107239,0.3717019259929657,-0.06256024539470673,0.5671703219413757,0.38277503848075867,-0.06647991389036179,0.6294311285018921,0.322368323802948,-0.0020932299084961414,0.6223697066307068,0.22791732847690582,-0.0571836456656456,0.6166269779205322,0.3654501140117645,-0.07772665470838547,0.626853883266449,0.41343092918395996,-0.07369567453861237,0.7020189762115479,0.34138667583465576,-0.02693437598645687,0.6844726800918579,0.25440019369125366,-0.052917562425136566,0.6673832535743713,0.3362295627593994,-0.06424475461244583,0.6725037693977356,0.38166332244873047,-0.06556365638971329
79,0.5167191624641418,0.6187528371810913,-0.05714046582579613,0.4329191744327545,0.4710198938846588,-0.0714234858751297,0.4689251780509949,0.33180707693099976,-0.086902916431427,0.5678356289863586,0.3145758807659149,-0.09196560829877853,0.49279114603996277,0.3453544080257416,0.02092985063791275,0.48323288559913635,0.24128545820713043,-0.004080647137016058,0.4997563362121582,0.36833977699279785,-0.00891710352152586,0.5149893760681152,0.40582898259162903,-0.012934613972902298,0.5627927184104919,0.323041170835495,0.016832368448376656,0.557013988494873,0.22433768212795258,-0.03252869099378586,0.5604446530342102,0.37255117297172546,-0.05954927206039429,0.5639545917510986,0.38149452209472656,-0.06347000598907471,0.6290748715400696,0.325108140707016,-0.0007459709304384887,0.6249890923500061,0.23062413930892944,-0.05456901341676712,0.6167987585067749,0.366493284702301,-0.075096994638443,0.6244228482246399,0.4126715362071991,-0.07117515802383423,0.7018154859542847,0.34713345766067505,-0.025646137073636055,0.6877854466438293,0.25977012515068054,-0.04993891343474388,0.6695047616958618,0.33929792046546936,-0.06076107919216156,0.6728129982948303,0.3833630084991455,-0.06205625832080841
80,0.5183144211769104,0.6220537424087524,-0.0609498992562294,0.4341277480125427,0.4719650149345398,-0.0752231553196907,0.4721109867095947,0.3306443691253662,-0.08966298401355743,0.5716108679771423,0.31268012523651123,-0.09334399551153183,0.49195700883865356,0.3463798463344574,0.019206548109650612,0.48555195331573486,0.24111324548721313,-0.006662711035460234,0.5040755867958069,0.36961495876312256,-0.011752932332456112,0.5196901559829712,0.4064408242702484,-0.015995241701602936,0.5637665390968323,0.32394710183143616,0.017068196088075638,0.5601317286491394,0.22352594137191772,-0.03422959893941879,0.5651795268058777,0.37466803193092346,-0.0618249736726284,0.5686492323875427,0.3814418911933899,-0.06556248664855957,0.6304771900177002,0.32538527250289917,0.0009621153585612774,0.629089891910553,0.22969020903110504,-0.05526814982295036,0.6222503781318665,0.36732015013694763,-0.07651525735855103,0.6295326352119446,0.41241100430488586,-0.07223528623580933,0.7035213708877563,0.3462948799133301,-0.02269921824336052,0.6912679672241211,0.258821576833725,-0.048788320273160934,0.6744024753570557,0.33890780806541443,-0.060664981603622437,0.6775126457214355,0.38190191984176636,-0.0621761828660965
81,0.5184389352798462,0.62126225233078,-0.060757558792829514,0.43413135409355164,0.4701155722141266,-0.07470386475324631,0.4736289381980896,0.3278296887874603,-0.08891235291957855,0.5746139287948608,0.312312513589859,-0.09228017181158066,0.4924268126487732,0.3486509323120117,0.019603339955210686,0.48478588461875916,0.24024279415607452,-0.007544672582298517,0.5037888288497925,0.36938825249671936,-0.013168358244001865,0.5198944807052612,0.4085184931755066,-0.017444990575313568,0.5647249221801758,0.32596665620803833,0.017309073358774185,0.5595241189002991,0.2227315902709961,-0.0353427417576313,0.5641987323760986,0.37384849786758423,-0.0641394853591919,0.5672373175621033,0.38172340393066406,-0.06848728656768799,0.6314789056777954,0.32784968614578247,0.0008583709131926298,0.6282460689544678,0.2305661290884018,-0.05691801756620407,0.6209933757781982,0.3680870532989502,-0.07964001595973969,0.6280312538146973,0.4146047830581665,-0.07592850178480148,0.7041972875595093,0.34879517555236816,-0.023004017770290375,0.6899452805519104,0.26079875230789185,-0.050069600343704224,0.6722785234451294,0.33996322751045227,-0.06304116547107697,0.6749392747879028,0.38366585969924927,-0.06525016576051712
82,0.5177513957023621,0.6227290034294128,-0.05954975262284279,0.43321141600608826,0.47093528509140015,-0.07324057072401047,0.4712476134300232,0.33022159337997437,-0.08711683005094528,0.57020103931427,0.3110925555229187,-0.09013605862855911,0.4910021126270294,0.34699568152427673,0.018976982682943344,0.48257267475128174,0.24292130768299103,-0.006729816552251577,0.502402663230896,0.37200114130973816,-0.01134768221527338,0.5191307067871094,0.40654057264328003,-0.015180457383394241,0.563703715801239,0.3250700831413269,0.016408341005444527,0.5558390021324158,0.22459301352500916,-0.03399676829576492,0.5612918138504028,0.37538567185401917,-0.06012364476919174,0.565826952457428,0.3805471360683441,-0.06304724514484406,0.6307439804077148,0.3275071978569031,-1.4452947652898729e-05,0.6246329545974731,0.23207329213619232,-0.05484684556722641,0.6179635524749756,0.36816754937171936,-0.07415866106748581,0.6271540522575378,0.41056692600250244,-0.06895150244235992,0.7039507627487183,0.34789779782295227,-0.023921271786093712,0.6876106262207031,0.2630409598350525,-0.048644453287124634,0.6703053712844849,0.3428735136985779,-0.05905711278319359,0.6748706102371216,0.3832147717475891,-0.059739284217357635
83,0.518447995185852,0.6216323971748352,-0.05793626978993416,0.43266016244888306,0.4709988832473755,-0.07098062336444855,0.4684414565563202,0.3300093412399292,-0.08476708084344864,0.5688501000404358,0.31307893991470337,-0.08782853186130524,0.4937145411968231,0.3464941680431366,0.02155441604554653,0.48318740725517273,0.24083106219768524,-0.0026182373985648155,0.5007151365280151,0.37075692415237427,-0.00633889390155673,0.5167408585548401,0.40753820538520813,-0.00973207876086235,0.5647843480110168,0.32495227456092834,0.01829764060676098,0.5573623776435852,0.22449402511119843,-0.030564920976758003,0.5611904859542847,0.375394344329834,-0.05672260373830795,0.5657749176025391,0.383005291223526,-0.05987182632088661,0.63079434633255,0.3270896375179291,0.0014259811723604798,0.6251919269561768,0.2317352592945099,-0.05200120061635971,0.6167491674423218,0.36859169602394104,-0.0721144750714302,0.6255193948745728,0.4127074182033539,-0.06771177053451538,0.7028933167457581,0.3474596440792084,-0.022841094061732292,0.6863424181938171,0.2610836625099182,-0.046692561358213425,0.6673141121864319,0.3422565460205078,-0.0574706569314003,0.671251118183136,0.38498619198799133,-0.05861861631274223
