,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
159,0.4501107931137085,0.8076652884483337,-0.07795774191617966,0.38014093041419983,0.7481194734573364,-0.13254880905151367,0.34608450531959534,0.6928935050964355,-0.18365511298179626,0.37455064058303833,0.6341092586517334,-0.23003080487251282,0.41625043749809265,0.525117814540863,-0.06565725803375244,0.38850337266921997,0.4336743950843811,-0.10579054057598114,0.38461315631866455,0.4927535057067871,-0.12137015908956528,0.39233583211898804,0.5607994198799133,-0.1322038620710373,0.4723930060863495,0.4899936020374298,-0.06200249493122101,0.45929861068725586,0.3298000395298004,-0.10572811216115952,0.45097145438194275,0.23809126019477844,-0.14485134184360504,0.4434863328933716,0.1439897119998932,-0.1750442087650299,0.5265026092529297,0.49550849199295044,-0.06794951856136322,0.5193386673927307,0.35056519508361816,-0.09481145441532135,0.5117249488830566,0.26025813817977905,-0.1226014569401741,0.5035375952720642,0.1782204806804657,-0.1457623392343521,0.5818272233009338,0.5278759598731995,-0.0836448073387146,0.5741201043128967,0.4102310538291931,-0.10391825437545776,0.5648607611656189,0.339166522026062,-0.12093609571456909,0.5546594262123108,0.2665769159793854,-0.13620758056640625
160,0.45160216093063354,0.806795597076416,-0.07903826981782913,0.3807833790779114,0.7488423585891724,-0.13524042069911957,0.344759464263916,0.6949462294578552,-0.1880367249250412,0.3710540235042572,0.6353334784507751,-0.23627766966819763,0.41661354899406433,0.5235716700553894,-0.06804528087377548,0.3904184103012085,0.4336475133895874,-0.11051928997039795,0.38480401039123535,0.4917583167552948,-0.12771767377853394,0.39127200841903687,0.5602914690971375,-0.13940909504890442,0.4727291762828827,0.4890860617160797,-0.06478271633386612,0.46054768562316895,0.3290722966194153,-0.1106903925538063,0.45164480805397034,0.23753118515014648,-0.15091145038604736,0.4440448582172394,0.14280447363853455,-0.18160535395145416,0.5268563628196716,0.4956498146057129,-0.07128047198057175,0.5198958516120911,0.35095012187957764,-0.09949052333831787,0.5117440223693848,0.2604023218154907,-0.127199187874794,0.5034487843513489,0.17723381519317627,-0.15027569234371185,0.5823360085487366,0.5297835469245911,-0.08770038932561874,0.5744969248771667,0.412190705537796,-0.10888940840959549,0.5651242733001709,0.34019243717193604,-0.1258261650800705,0.5549612045288086,0.26602935791015625,-0.14097759127616882
161,0.44974109530448914,0.8072642683982849,-0.07808228582143784,0.37871360778808594,0.7479872107505798,-0.13284844160079956,0.34339776635169983,0.6931288838386536,-0.18410471081733704,0.372181236743927,0.6345863342285156,-0.23064686357975006,0.41511833667755127,0.5243170261383057,-0.06656774878501892,0.38763272762298584,0.43182241916656494,-0.10641589015722275,0.3842450678348541,0.49186649918556213,-0.12164998054504395,0.39251434803009033,0.5607393383979797,-0.1323467642068863,0.47179359197616577,0.4893820285797119,-0.06283046305179596,0.45858967304229736,0.32893362641334534,-0.1064053401350975,0.45021846890449524,0.23777392506599426,-0.1454164832830429,0.44281360507011414,0.14424604177474976,-0.17553088068962097,0.526387631893158,0.4950748682022095,-0.06853999942541122,0.519407331943512,0.34944528341293335,-0.09516870975494385,0.511752724647522,0.25900036096572876,-0.12289494276046753,0.5036546587944031,0.17727169394493103,-0.14607854187488556,0.5820538401603699,0.5277312994003296,-0.08397115021944046,0.5745871663093567,0.41012662649154663,-0.10410107672214508,0.5651615858078003,0.3391868472099304,-0.12102849781513214,0.5549487471580505,0.267058402299881,-0.13626693189144135
162,0.448555052280426,0.8079017400741577,-0.07931764423847198,0.3780767321586609,0.7485395073890686,-0.13487480580806732,0.34400683641433716,0.6938151717185974,-0.18668746948242188,0.37270587682724,0.6345704793930054,-0.2337852269411087,0.4148869514465332,0.5232187509536743,-0.06818678975105286,0.388457715511322,0.4316364526748657,-0.1090916320681572,0.3850998878479004,0.4912926256656647,-0.12522655725479126,0.3923344016075134,0.5590882897377014,-0.1365116536617279,0.4723532795906067,0.48855942487716675,-0.06402182579040527,0.45912882685661316,0.32804441452026367,-0.10877662897109985,0.45112887024879456,0.23615872859954834,-0.14847761392593384,0.44342032074928284,0.14099642634391785,-0.17903552949428558,0.527125358581543,0.4953133165836334,-0.06943295896053314,0.5202474594116211,0.3510794937610626,-0.0968535840511322,0.5126718282699585,0.26118552684783936,-0.12483574450016022,0.5040268301963806,0.17904877662658691,-0.14813640713691711,0.5828099250793457,0.5295817852020264,-0.08464707434177399,0.5752574801445007,0.4130200147628784,-0.10519339889287949,0.5656613111495972,0.3428862690925598,-0.1223055049777031,0.5547587871551514,0.2708769142627716,-0.13767489790916443
163,0.4487782120704651,0.8080453276634216,-0.07989460229873657,0.37826427817344666,0.7477957010269165,-0.13486360013484955,0.3449059724807739,0.69106125831604,-0.18576978147029877,0.37358558177948,0.6315053701400757,-0.23196609318256378,0.41365912556648254,0.5259215235710144,-0.06816176325082779,0.3869243264198303,0.43705594539642334,-0.1079518124461174,0.3842964172363281,0.49871551990509033,-0.12288493663072586,0.392566055059433,0.5678539276123047,-0.13350558280944824,0.4709518551826477,0.49012240767478943,-0.0635906234383583,0.458486407995224,0.33021408319473267,-0.10747334361076355,0.4499768912792206,0.23899602890014648,-0.1466417759656906,0.44196534156799316,0.145236074924469,-0.1770944595336914,0.5254467129707336,0.49560219049453735,-0.06860503554344177,0.5185648202896118,0.3499600291252136,-0.09584508836269379,0.5100879073143005,0.25859013199806213,-0.12439004331827164,0.5011451840400696,0.175066739320755,-0.14826586842536926,0.5809707641601562,0.5284860134124756,-0.08336366713047028,0.5730745196342468,0.4096464514732361,-0.10444454848766327,0.563322901725769,0.33704042434692383,-0.1222967728972435,0.5524144768714905,0.2622449994087219,-0.138261616230011
164,0.44949662685394287,0.8074570894241333,-0.07787932455539703,0.37914547324180603,0.7484927177429199,-0.13253998756408691,0.34419310092926025,0.6933954954147339,-0.1837020218372345,0.37073788046836853,0.6327649354934692,-0.23015986382961273,0.415365993976593,0.5244395136833191,-0.06639955937862396,0.3882656395435333,0.4346708059310913,-0.10814652591943741,0.3830285370349884,0.49163445830345154,-0.12485598772764206,0.3900437355041504,0.5584909319877625,-0.13621464371681213,0.4717307686805725,0.48942944407463074,-0.06299490481615067,0.4585067629814148,0.3290795385837555,-0.10897156596183777,0.449823260307312,0.23680517077445984,-0.14925891160964966,0.44252508878707886,0.1415151059627533,-0.17986933887004852,0.5260685682296753,0.4957735240459442,-0.06926875561475754,0.5200770497322083,0.3520040214061737,-0.09844940155744553,0.5122370719909668,0.26188385486602783,-0.12726397812366486,0.5040398240089417,0.179091215133667,-0.15059013664722443,0.581640362739563,0.5300778746604919,-0.0851692333817482,0.5751815438270569,0.41363534331321716,-0.10728640109300613,0.5656291842460632,0.34241342544555664,-0.12522079050540924,0.5549037456512451,0.26896923780441284,-0.14085853099822998
165,0.44797661900520325,0.806742787361145,-0.07952075451612473,0.37704843282699585,0.7483910322189331,-0.13550332188606262,0.3429931402206421,0.693868100643158,-0.18790201842784882,0.372536301612854,0.6346270442008972,-0.23580476641654968,0.4154099225997925,0.5245861411094666,-0.06852009147405624,0.3891994059085846,0.4365667700767517,-0.11083488166332245,0.38402751088142395,0.4955253303050995,-0.12808720767498016,0.39049437642097473,0.5635077357292175,-0.1399306356906891,0.47205406427383423,0.4897708594799042,-0.06489018350839615,0.46005502343177795,0.329969197511673,-0.11092937737703323,0.4511629343032837,0.23885422945022583,-0.1516784429550171,0.44313523173332214,0.1445930004119873,-0.18285414576530457,0.5258669853210449,0.49588340520858765,-0.07099295407533646,0.51917564868927,0.35129135847091675,-0.09950863569974899,0.5110838413238525,0.2605516016483307,-0.12826456129550934,0.5024336576461792,0.1766863763332367,-0.15209580957889557,0.5806001424789429,0.5295097231864929,-0.08693034201860428,0.5729615092277527,0.411200612783432,-0.10847096145153046,0.5637614130973816,0.3390558958053589,-0.12618488073349,0.5532985925674438,0.26424121856689453,-0.1420181691646576
166,0.44896799325942993,0.8069299459457397,-0.07746397703886032,0.37912553548812866,0.7489091753959656,-0.13248196244239807,0.3436215817928314,0.6946957111358643,-0.18406610190868378,0.3713413178920746,0.6357390284538269,-0.23092468082904816,0.4140559136867523,0.5244956612586975,-0.06639125198125839,0.38605958223342896,0.4362211227416992,-0.10622166097164154,0.3826296627521515,0.4960762858390808,-0.12124264240264893,0.39137691259384155,0.5650935173034668,-0.13182103633880615,0.46992361545562744,0.4892561435699463,-0.06322864443063736,0.45650848746299744,0.3302844166755676,-0.10711031407117844,0.44796696305274963,0.23869124054908752,-0.1457262486219406,0.4405496120452881,0.144656240940094,-0.17556273937225342,0.5241469740867615,0.49514198303222656,-0.06949982792139053,0.5170530080795288,0.3494138717651367,-0.09631752222776413,0.5090634822845459,0.25874459743499756,-0.1235596314072609,0.5008761882781982,0.1760842502117157,-0.14649812877178192,0.5798362493515015,0.5288817882537842,-0.08539849519729614,0.5724939703941345,0.4108082056045532,-0.10586510598659515,0.5629453063011169,0.3389575481414795,-0.12262508273124695,0.5526496171951294,0.2652532160282135,-0.13773871958255768
167,0.44910138845443726,0.8076416254043579,-0.07839635759592056,0.37950247526168823,0.7489724159240723,-0.13365106284618378,0.3434741795063019,0.695208728313446,-0.18544156849384308,0.371013879776001,0.6366949677467346,-0.2326033115386963,0.4142801761627197,0.5248182415962219,-0.06551939994096756,0.38662782311439514,0.43275561928749084,-0.10497062653303146,0.38326430320739746,0.4907734990119934,-0.12020128220319748,0.3914434015750885,0.5582227110862732,-0.13090071082115173,0.47076544165611267,0.49014151096343994,-0.061536382883787155,0.45769259333610535,0.33014142513275146,-0.10418787598609924,0.44964075088500977,0.2385147511959076,-0.14238768815994263,0.44230297207832336,0.14456230401992798,-0.17192792892456055,0.5250876545906067,0.49581795930862427,-0.06717094033956528,0.5179179906845093,0.3499029874801636,-0.09252620488405228,0.5100857019424438,0.25870659947395325,-0.11918622255325317,0.5016493201255798,0.17617300152778625,-0.14189280569553375,0.5803493857383728,0.5284669399261475,-0.08268632739782333,0.573369026184082,0.4101390242576599,-0.10174914449453354,0.5642254948616028,0.3389003276824951,-0.11786000430583954,0.5541581511497498,0.2665327489376068,-0.13262559473514557
168,0.4492959976196289,0.809137225151062,-0.07910977303981781,0.3786371946334839,0.7490178346633911,-0.13384579122066498,0.34478938579559326,0.6921623349189758,-0.18480491638183594,0.37443849444389343,0.6322553157806396,-0.2311418205499649,0.41384661197662354,0.5256803035736084,-0.06646516919136047,0.38708001375198364,0.43276774883270264,-0.10589749366044998,0.3849412500858307,0.49039843678474426,-0.12099163979291916,0.3936499059200287,0.5573898553848267,-0.13165798783302307,0.47059962153434753,0.49044209718704224,-0.06212478131055832,0.45711544156074524,0.3302106261253357,-0.1049305722117424,0.44924396276474,0.23847508430480957,-0.14359544217586517,0.4420453906059265,0.14445996284484863,-0.17359119653701782,0.5254889726638794,0.4960081875324249,-0.06742288172245026,0.5184202790260315,0.35025325417518616,-0.09376714378595352,0.5108646154403687,0.25931185483932495,-0.12162809073925018,0.5027554035186768,0.17711052298545837,-0.14496785402297974,0.5818723440170288,0.5288619995117188,-0.08250109851360321,0.5741391777992249,0.4109797775745392,-0.10281152278184891,0.5648740530014038,0.3400278687477112,-0.11997267603874207,0.5550437569618225,0.26797759532928467,-0.13534748554229736
169,0.4491264522075653,0.8067934513092041,-0.07902929931879044,0.3798925280570984,0.7481341361999512,-0.13489824533462524,0.34494316577911377,0.6950194239616394,-0.1871110051870346,0.3713502585887909,0.636232852935791,-0.23474328219890594,0.4154008626937866,0.5251731872558594,-0.06875380128622055,0.3871811628341675,0.4358893632888794,-0.11042676120996475,0.3833792507648468,0.49421361088752747,-0.1268772929906845,0.3912549614906311,0.561299204826355,-0.1382199227809906,0.47210362553596497,0.4899512827396393,-0.06513628363609314,0.45883992314338684,0.32954245805740356,-0.11046390235424042,0.4503980875015259,0.23777449131011963,-0.1500752717256546,0.4426105320453644,0.14320379495620728,-0.18050213158130646,0.5263466835021973,0.4959968328475952,-0.07114867866039276,0.5201225876808167,0.35032907128334045,-0.09918934851884842,0.512371838092804,0.25914037227630615,-0.12731720507144928,0.5037097334861755,0.175552636384964,-0.15074953436851501,0.5812026262283325,0.5296084880828857,-0.08692044764757156,0.575164794921875,0.41202616691589355,-0.10809339582920074,0.5655803680419922,0.34011203050613403,-0.1255168914794922,0.5545122027397156,0.265939325094223,-0.14114868640899658
170,0.4489717483520508,0.8115144968032837,-0.08074089139699936,0.3777145445346832,0.7523135542869568,-0.13580727577209473,0.34284457564353943,0.6958171725273132,-0.1865915209054947,0.37187841534614563,0.6356744170188904,-0.2326836735010147,0.41140836477279663,0.527896523475647,-0.06818753480911255,0.38535603880882263,0.442663311958313,-0.10761711746454239,0.3844691812992096,0.5036088228225708,-0.12280996888875961,0.39428022503852844,0.5714100003242493,-0.13371187448501587,0.46862778067588806,0.4915669560432434,-0.0627414658665657,0.4559936225414276,0.3336750566959381,-0.10673349350690842,0.4492698907852173,0.24236157536506653,-0.14624598622322083,0.44320574402809143,0.14857271313667297,-0.17682889103889465,0.5237833261489868,0.49689632654190063,-0.0668976902961731,0.5171194076538086,0.3534556031227112,-0.0942978709936142,0.509881317615509,0.26294130086898804,-0.1232810765504837,0.50236576795578,0.17992490530014038,-0.14727406203746796,0.5802626013755798,0.5304718017578125,-0.08080267906188965,0.573517918586731,0.4141296148300171,-0.10198311507701874,0.5651537775993347,0.3432740569114685,-0.12002480775117874,0.5558323264122009,0.27016180753707886,-0.1360112726688385
171,0.4484066665172577,0.8089014291763306,-0.07864245772361755,0.3772396147251129,0.749671220779419,-0.1337694376707077,0.34201860427856445,0.6951577663421631,-0.18498525023460388,0.36960718035697937,0.6357311606407166,-0.2314155548810959,0.41272127628326416,0.5241475701332092,-0.06968360394239426,0.38348323106765747,0.43396997451782227,-0.10975435376167297,0.3804130256175995,0.4958280920982361,-0.12471544742584229,0.3898833692073822,0.5654873847961426,-0.1353580206632614,0.4700123071670532,0.48932725191116333,-0.06562196463346481,0.4556233286857605,0.32879287004470825,-0.11046265065670013,0.44744184613227844,0.23761197924613953,-0.14975391328334808,0.440611332654953,0.14348241686820984,-0.1799939125776291,0.5251945853233337,0.49612104892730713,-0.07070369273424149,0.5180089473724365,0.35019680857658386,-0.09834308177232742,0.5104510188102722,0.25970330834388733,-0.12644685804843903,0.5025925040245056,0.17713797092437744,-0.14979779720306396,0.5813028812408447,0.5310032963752747,-0.08533971011638641,0.5739890336990356,0.4141252040863037,-0.1063501164317131,0.5645086169242859,0.3436705470085144,-0.12372328341007233,0.5539793968200684,0.2714959979057312,-0.1392093300819397
172,0.44897976517677307,0.8080188035964966,-0.07888764142990112,0.3796623647212982,0.7489181756973267,-0.13480430841445923,0.3438928723335266,0.6950007677078247,-0.18696178495883942,0.36880892515182495,0.6353555917739868,-0.23450450599193573,0.41274261474609375,0.5252427458763123,-0.06934818625450134,0.384637713432312,0.4356824457645416,-0.11022806167602539,0.38188281655311584,0.49631235003471375,-0.1261913776397705,0.3898645043373108,0.5641406774520874,-0.13746696710586548,0.47037339210510254,0.49028414487838745,-0.06569208204746246,0.45736631751060486,0.33012646436691284,-0.11052335798740387,0.44971930980682373,0.238785982131958,-0.15000693500041962,0.44190359115600586,0.1442490816116333,-0.18059298396110535,0.52535080909729,0.49624159932136536,-0.071406289935112,0.517902135848999,0.35027122497558594,-0.09894420951604843,0.5099741816520691,0.2585395276546478,-0.12703970074653625,0.5010665655136108,0.175320565700531,-0.15070205926895142,0.5808074474334717,0.529126763343811,-0.08682428300380707,0.5730994343757629,0.4108601212501526,-0.1075015738606453,0.5632734894752502,0.33958494663238525,-0.1247176006436348,0.5521947145462036,0.2668193280696869,-0.14037686586380005
