,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
129,0.5239331126213074,0.5906952023506165,-0.0725858211517334,0.5167837142944336,0.42279529571533203,-0.11283162981271744,0.6025500297546387,0.32368004322052,-0.14700710773468018,0.6806554794311523,0.2791220545768738,-0.1712195873260498,0.5387718677520752,0.3177941143512726,-0.06807873398065567,0.5511012673377991,0.21793657541275024,-0.11600992828607559,0.5491400361061096,0.33144673705101013,-0.12018660455942154,0.5531489253044128,0.42287567257881165,-0.11991889774799347,0.6188399195671082,0.3489689230918884,-0.0676853358745575,0.644583523273468,0.20319698750972748,-0.14707395434379578,0.6228916645050049,0.32528549432754517,-0.163063645362854,0.6148236393928528,0.40347543358802795,-0.15630367398262024,0.6813329458236694,0.4041631519794464,-0.07731092721223831,0.7045530080795288,0.33018189668655396,-0.15030591189861298,0.6568503975868225,0.452856183052063,-0.15115757286548615,0.6352716684341431,0.5139292478561401,-0.13247498869895935,0.7325462102890015,0.4770708978176117,-0.09471962600946426,0.7281010746955872,0.42777249217033386,-0.1378582864999771,0.693539559841156,0.502230703830719,-0.14104613661766052,0.6814680695533752,0.5368030071258545,-0.13247479498386383
130,0.5284891128540039,0.5955262184143066,-0.08211039751768112,0.5208013653755188,0.43194663524627686,-0.12598080933094025,0.6114136576652527,0.33328860998153687,-0.16177339851856232,0.6948285102844238,0.286028653383255,-0.18696440756320953,0.5338102579116821,0.31870919466018677,-0.07591333240270615,0.5499188899993896,0.21758130192756653,-0.12559333443641663,0.5518329739570618,0.33068183064460754,-0.12974366545677185,0.5566274523735046,0.42226651310920715,-0.12944476306438446,0.6162763833999634,0.34724241495132446,-0.07107564806938171,0.6442928314208984,0.19942215085029602,-0.15157093107700348,0.6255197525024414,0.3225357234477997,-0.16744890809059143,0.6169632077217102,0.39737874269485474,-0.16035400331020355,0.6803984045982361,0.39984962344169617,-0.07735095918178558,0.7057472467422485,0.3339172899723053,-0.1524408459663391,0.6592406630516052,0.45718684792518616,-0.15508659183979034,0.6362926363945007,0.511661171913147,-0.1368141770362854,0.7335453033447266,0.47012612223625183,-0.09198080748319626,0.7305057048797607,0.42714518308639526,-0.13754254579544067,0.6979129314422607,0.504528284072876,-0.14274577796459198,0.6854721903800964,0.536757230758667,-0.13479246199131012
131,0.5262236595153809,0.5916017293930054,-0.0729714184999466,0.517963171005249,0.42474886775016785,-0.1140594556927681,0.6042534112930298,0.3262016773223877,-0.1491381824016571,0.6864550113677979,0.2824357748031616,-0.17461661994457245,0.5385888814926147,0.31855446100234985,-0.07103096693754196,0.552715003490448,0.2205163687467575,-0.11985106766223907,0.5521531701087952,0.3344293236732483,-0.12448141723871231,0.5552988648414612,0.4261380434036255,-0.12449027597904205,0.6180626153945923,0.348049521446228,-0.07076332718133926,0.6455576419830322,0.20285718142986298,-0.15064048767089844,0.6240376234054565,0.325823038816452,-0.16637901961803436,0.6140061020851135,0.4042108952999115,-0.15980656445026398,0.6807141900062561,0.40185362100601196,-0.08043898642063141,0.7057098150253296,0.32853126525878906,-0.15352857112884521,0.6584150791168213,0.45094528794288635,-0.15429265797138214,0.6352248191833496,0.5128307938575745,-0.13589783012866974,0.7321120500564575,0.4731220602989197,-0.0979917049407959,0.7285216450691223,0.4281803369522095,-0.14113876223564148,0.694636881351471,0.5029418468475342,-0.1444297581911087,0.6812589168548584,0.5363592505455017,-0.13619406521320343
132,0.5275980830192566,0.5915539860725403,-0.07514021545648575,0.5230456590652466,0.42811253666877747,-0.11734980344772339,0.615309476852417,0.3319588899612427,-0.15307532250881195,0.6988041400909424,0.2860647439956665,-0.1786457896232605,0.5374661684036255,0.31741148233413696,-0.07026013731956482,0.5516183972358704,0.22009901702404022,-0.11983514577150345,0.5501804351806641,0.32956379652023315,-0.12453068047761917,0.5525557398796082,0.4216914772987366,-0.12434264272451401,0.6179836988449097,0.3475022614002228,-0.06923715770244598,0.6460327506065369,0.20203042030334473,-0.14970891177654266,0.6247135400772095,0.32466620206832886,-0.1650087982416153,0.6150829792022705,0.4030343294143677,-0.1573767364025116,0.6810947060585022,0.4014957845211029,-0.07884613424539566,0.7069599628448486,0.3318154513835907,-0.15353967249393463,0.6585696935653687,0.4538266956806183,-0.15461225807666779,0.6348236203193665,0.5105684995651245,-0.1355084776878357,0.7330313920974731,0.47380703687667847,-0.09640246629714966,0.7313625812530518,0.4280798137187958,-0.1414107233285904,0.6965726613998413,0.5028995871543884,-0.14518731832504272,0.6825546026229858,0.5343940854072571,-0.13646942377090454
133,0.5253365635871887,0.5919309258460999,-0.0749722421169281,0.5180337429046631,0.4270611107349396,-0.11724567413330078,0.6048970222473145,0.3292471766471863,-0.15301872789859772,0.6864364147186279,0.2842892110347748,-0.17902015149593353,0.538234531879425,0.3160192370414734,-0.07211686670780182,0.5534554123878479,0.22119233012199402,-0.12138118594884872,0.5533460378646851,0.332459956407547,-0.12690305709838867,0.5559557676315308,0.42421194911003113,-0.12754645943641663,0.618212103843689,0.34689176082611084,-0.0710151270031929,0.6460406184196472,0.2067708671092987,-0.15019534528255463,0.6253024339675903,0.32753878831863403,-0.16646765172481537,0.6148789525032043,0.40493103861808777,-0.1606195569038391,0.6810067892074585,0.40193721652030945,-0.08006233721971512,0.7056536674499512,0.33434706926345825,-0.15264911949634552,0.6582380533218384,0.45527151226997375,-0.15393391251564026,0.6338501572608948,0.5142064094543457,-0.13626764714717865,0.73186194896698,0.47471269965171814,-0.09713049978017807,0.7284654378890991,0.43091198801994324,-0.14034847915172577,0.6938872337341309,0.5048824548721313,-0.1439937949180603,0.6792858839035034,0.5372883677482605,-0.13612176477909088
134,0.5251714587211609,0.59442138671875,-0.07371614873409271,0.5177407264709473,0.430095374584198,-0.11571682244539261,0.6053764820098877,0.3321298062801361,-0.15194235742092133,0.687988817691803,0.2874959111213684,-0.17832154035568237,0.5394197702407837,0.3211859464645386,-0.07070063054561615,0.5532950758934021,0.22137798368930817,-0.11971279978752136,0.5522142648696899,0.33199620246887207,-0.12408096343278885,0.5555813908576965,0.42409107089042664,-0.12383361905813217,0.6186923980712891,0.3500850200653076,-0.07047639787197113,0.6487602591514587,0.20334391295909882,-0.15038242936134338,0.6268975734710693,0.32423973083496094,-0.16573648154735565,0.6164218187332153,0.4022120237350464,-0.1585920751094818,0.6813775300979614,0.40383997559547424,-0.08047361671924591,0.705413818359375,0.33251872658729553,-0.1545075625181198,0.6569644212722778,0.4552190601825714,-0.1550179272890091,0.6337532997131348,0.5156787633895874,-0.13579915463924408,0.7335168719291687,0.4765636920928955,-0.09836958348751068,0.7290149927139282,0.4304772913455963,-0.1425405889749527,0.695370078086853,0.506804883480072,-0.14541053771972656,0.6835794448852539,0.5419017672538757,-0.13625365495681763
135,0.5253187417984009,0.5936585664749146,-0.07301178574562073,0.5203496813774109,0.430587500333786,-0.11536853015422821,0.6106624603271484,0.3368262052536011,-0.1517745405435562,0.6945250034332275,0.2928040623664856,-0.17832686007022858,0.5413796305656433,0.3173145651817322,-0.07376763969659805,0.5544551014900208,0.2234218418598175,-0.12425043433904648,0.5526496171951294,0.33750268816947937,-0.12941230833530426,0.5567573308944702,0.4303552508354187,-0.12964123487472534,0.6217755079269409,0.34731656312942505,-0.07446376234292984,0.6506980657577515,0.20334875583648682,-0.15657725930213928,0.6261733770370483,0.32722872495651245,-0.17193694412708282,0.615632176399231,0.40676751732826233,-0.16485919058322906,0.6843927502632141,0.40206435322761536,-0.08519601076841354,0.7070476412773132,0.33192479610443115,-0.16021069884300232,0.6570414900779724,0.4547663629055023,-0.1599806547164917,0.6351950168609619,0.5143377780914307,-0.140718013048172,0.7358568906784058,0.4747745990753174,-0.10378475487232208,0.7281003594398499,0.4340808689594269,-0.14815157651901245,0.6926369071006775,0.5099026560783386,-0.15100489556789398,0.6810612082481384,0.5412241816520691,-0.14229844510555267
136,0.5238286256790161,0.5920952558517456,-0.07402592897415161,0.5189170837402344,0.42510300874710083,-0.11569689214229584,0.6082344651222229,0.3322758972644806,-0.1509406864643097,0.6909472942352295,0.2944762110710144,-0.1763610541820526,0.5443271994590759,0.31664201617240906,-0.07517539709806442,0.5566566586494446,0.22333939373493195,-0.12425100803375244,0.5545623302459717,0.34012848138809204,-0.12807327508926392,0.5581958293914795,0.431313157081604,-0.1276419758796692,0.6241255402565002,0.34827283024787903,-0.07487465441226959,0.6499253511428833,0.20317122340202332,-0.15481653809547424,0.6268998980522156,0.3254525065422058,-0.16905267536640167,0.6173815131187439,0.40386343002319336,-0.16182900965213776,0.686030924320221,0.40455207228660583,-0.08460643142461777,0.707578718662262,0.3358554244041443,-0.15760521590709686,0.6585361957550049,0.457597017288208,-0.15711833536624908,0.6362985968589783,0.516406774520874,-0.13820672035217285,0.736466646194458,0.4782487750053406,-0.10229019820690155,0.7281577587127686,0.4388151168823242,-0.14563509821891785,0.693172037601471,0.5140901803970337,-0.14857375621795654,0.6816271543502808,0.5448756814002991,-0.14020931720733643
137,0.5245566964149475,0.5921140313148499,-0.07537443190813065,0.5201667547225952,0.4252338409423828,-0.11804002523422241,0.6116046905517578,0.33241239190101624,-0.15398015081882477,0.6964195966720581,0.2914799451828003,-0.18002736568450928,0.5419383645057678,0.31599900126457214,-0.07638443261384964,0.5552151799201965,0.22378383576869965,-0.12653887271881104,0.5546380281448364,0.338957816362381,-0.13121293485164642,0.558842122554779,0.430510014295578,-0.13110525906085968,0.623727560043335,0.34725913405418396,-0.07523393630981445,0.6510104537010193,0.20501708984375,-0.1558331847190857,0.6276479363441467,0.3299921154975891,-0.17045104503631592,0.6171365976333618,0.41009339690208435,-0.163143128156662,0.687120795249939,0.40246665477752686,-0.08424253761768341,0.708601176738739,0.33567512035369873,-0.15810523927211761,0.6591143608093262,0.457610547542572,-0.15821033716201782,0.6362510323524475,0.5159681439399719,-0.13939452171325684,0.7391455769538879,0.47494015097618103,-0.10118134319782257,0.7291428446769714,0.43722718954086304,-0.14467231929302216,0.6940053105354309,0.5137836337089539,-0.14772841334342957,0.6829137802124023,0.5448905229568481,-0.1392899751663208
138,0.5251032114028931,0.5888260006904602,-0.06794962286949158,0.5165835618972778,0.4240531623363495,-0.10850992053747177,0.6025329828262329,0.3372403681278229,-0.1445685774087906,0.687141478061676,0.3090630769729614,-0.17176592350006104,0.5464128255844116,0.3130783438682556,-0.0709344893693924,0.5567574501037598,0.22377657890319824,-0.11968564242124557,0.5568615198135376,0.33566153049468994,-0.12595778703689575,0.5582890510559082,0.42663758993148804,-0.1274939328432083,0.627219557762146,0.34359288215637207,-0.07375931739807129,0.6535360813140869,0.20700912177562714,-0.15163226425647736,0.6346592903137207,0.3223177194595337,-0.16822558641433716,0.6225631833076477,0.4031570851802826,-0.16417811810970306,0.6910136342048645,0.40097665786743164,-0.0859096571803093,0.7067464590072632,0.3439013957977295,-0.15571053326129913,0.6595650315284729,0.4621591567993164,-0.156904935836792,0.6331658363342285,0.5228790044784546,-0.14083760976791382,0.7413647174835205,0.47737860679626465,-0.10573550313711166,0.7261244654655457,0.4475693702697754,-0.14651784300804138,0.6915506720542908,0.5201603174209595,-0.15017415583133698,0.6777095198631287,0.5497692823410034,-0.14361858367919922
139,0.5258259773254395,0.5925496220588684,-0.07021322101354599,0.5196905136108398,0.42688918113708496,-0.11183010786771774,0.6093181371688843,0.3358161449432373,-0.14810402691364288,0.6951544284820557,0.2991809546947479,-0.1751955896615982,0.5427721738815308,0.32003024220466614,-0.0732102319598198,0.5568673014640808,0.22620530426502228,-0.12097067385911942,0.558250904083252,0.33698850870132446,-0.12539367377758026,0.5598968267440796,0.4294716715812683,-0.12570232152938843,0.6239576935768127,0.34945106506347656,-0.07411311566829681,0.6530372500419617,0.20828768610954285,-0.15143945813179016,0.6353050470352173,0.3228992521762848,-0.16703151166439056,0.6230316758155823,0.4036659598350525,-0.16194970905780792,0.6882056593894958,0.40452471375465393,-0.08425922691822052,0.7077927589416504,0.3419414758682251,-0.15431207418441772,0.661563515663147,0.46094322204589844,-0.155291348695755,0.6344356536865234,0.5226908326148987,-0.1385411024093628,0.739132821559906,0.47839316725730896,-0.10197602957487106,0.7275396585464478,0.44299036264419556,-0.14323410391807556,0.6941192150115967,0.5174955129623413,-0.14673343300819397,0.6800827980041504,0.5505419969558716,-0.1395755112171173
140,0.524619460105896,0.5911437273025513,-0.0722016990184784,0.5185312032699585,0.42772096395492554,-0.11550605297088623,0.6083855628967285,0.33860790729522705,-0.15319330990314484,0.6944659352302551,0.3032992482185364,-0.1813679337501526,0.5443540215492249,0.31622445583343506,-0.07789058238267899,0.5547991394996643,0.22527749836444855,-0.12909050285816193,0.5542003512382507,0.33583319187164307,-0.13526801764965057,0.556480884552002,0.42763930559158325,-0.1363426148891449,0.6261720657348633,0.3467435836791992,-0.07926762104034424,0.6538197994232178,0.20484530925750732,-0.16050173342227936,0.6333951950073242,0.3204580247402191,-0.17647607624530792,0.6215569376945496,0.3997279107570648,-0.1711217761039734,0.6902599334716797,0.40381598472595215,-0.09033868461847305,0.706903338432312,0.3427881598472595,-0.16365057229995728,0.6582117080688477,0.4614104926586151,-0.16385678946971893,0.6330583095550537,0.5202076435089111,-0.14603173732757568,0.7413073182106018,0.4797419011592865,-0.10920936614274979,0.7266607284545898,0.44597262144088745,-0.15294791758060455,0.6918041110038757,0.518621027469635,-0.15644536912441254,0.6791496872901917,0.5475354790687561,-0.14885862171649933
141,0.5242698788642883,0.5888505578041077,-0.06852748245000839,0.5174943208694458,0.4209344685077667,-0.10866185277700424,0.6079172492027283,0.3320486843585968,-0.1439351588487625,0.6944766640663147,0.2999415993690491,-0.1700577735900879,0.5449963212013245,0.31606099009513855,-0.06978302448987961,0.5556544065475464,0.22599780559539795,-0.11700516194105148,0.5544338226318359,0.3388318121433258,-0.12231788784265518,0.5562471747398376,0.4290510416030884,-0.12349912524223328,0.6268777847290039,0.3468743562698364,-0.07166951894760132,0.6533945798873901,0.20906081795692444,-0.1482284963130951,0.633034348487854,0.3239310681819916,-0.16507887840270996,0.621260941028595,0.40455836057662964,-0.16142696142196655,0.6906911730766296,0.4032846987247467,-0.08277387917041779,0.7062757015228271,0.34459593892097473,-0.15143106877803802,0.6577323079109192,0.46245115995407104,-0.15328258275985718,0.6316046118736267,0.5228672623634338,-0.1377723067998886,0.7406973838806152,0.4773472547531128,-0.10145937651395798,0.7230934500694275,0.4469337463378906,-0.1409142166376114,0.6886115074157715,0.5208850502967834,-0.14464393258094788,0.6762988567352295,0.5515357255935669,-0.1383734792470932
142,0.5267326831817627,0.5899519920349121,-0.07110177725553513,0.5218899250030518,0.42698144912719727,-0.11334718763828278,0.6117897629737854,0.3388277292251587,-0.1499665081501007,0.6983567476272583,0.3035024404525757,-0.1773453950881958,0.5449973940849304,0.3158056139945984,-0.07524774223566055,0.5581073760986328,0.22541877627372742,-0.12488726526498795,0.5582135319709778,0.33602043986320496,-0.13061252236366272,0.5585610866546631,0.4285636246204376,-0.13147251307964325,0.625674843788147,0.3474160432815552,-0.07612632215023041,0.6549020409584045,0.20859357714653015,-0.15537399053573608,0.6352881193161011,0.32581013441085815,-0.1709354966878891,0.6217594146728516,0.40747806429862976,-0.16535687446594238,0.6890338063240051,0.4046246111392975,-0.08654327690601349,0.7073338031768799,0.34394314885139465,-0.15829521417617798,0.6606246829032898,0.46238893270492554,-0.15897123515605927,0.6346294283866882,0.5223320126533508,-0.14167149364948273,0.7391524314880371,0.48037034273147583,-0.10460791736841202,0.7267509698867798,0.4460630416870117,-0.14713698625564575,0.6933717727661133,0.5189348459243774,-0.15076003968715668,0.6804100871086121,0.5492488145828247,-0.14344054460525513
143,0.5252410769462585,0.5911771059036255,-0.07028013467788696,0.5183946490287781,0.4266842305660248,-0.11172451078891754,0.6076552271842957,0.3392874598503113,-0.14788749814033508,0.6939682364463806,0.30886322259902954,-0.17497651278972626,0.5449789762496948,0.3157460689544678,-0.0731479600071907,0.5578323006629944,0.2262224704027176,-0.12226741760969162,0.557976484298706,0.33733803033828735,-0.1281754970550537,0.5584768652915955,0.42974725365638733,-0.1292819231748581,0.6262222528457642,0.3463537395000458,-0.07443592697381973,0.6547289490699768,0.20932088792324066,-0.1525532603263855,0.6360421180725098,0.3246052861213684,-0.1686321496963501,0.6232768297195435,0.4057324230670929,-0.163905069231987,0.689751923084259,0.40346992015838623,-0.08525391668081284,0.7088914513587952,0.3450641930103302,-0.15555116534233093,0.6617212295532227,0.46330365538597107,-0.15653276443481445,0.6340745091438293,0.524368405342102,-0.13993485271930695,0.739206075668335,0.4792056679725647,-0.10381345450878143,0.7270430326461792,0.4479239583015442,-0.14515796303749084,0.6925243735313416,0.520930826663971,-0.14888375997543335,0.6774833798408508,0.5515421032905579,-0.1420404314994812
