,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.596820056438446,0.9082419872283936,-0.07885745167732239,0.5294809341430664,0.8560760021209717,-0.1491844207048416,0.5375565886497498,0.7937174439430237,-0.2244117558002472,0.6008034348487854,0.7440206408500671,-0.3022406995296478,0.542739987373352,0.5956218838691711,-0.06268685311079025,0.5186194181442261,0.42496633529663086,-0.1325252801179886,0.5084894299507141,0.3181041181087494,-0.19987091422080994,0.5072967410087585,0.22259029746055603,-0.247624471783638,0.6128610968589783,0.5884138345718384,-0.07199385017156601,0.6043441295623779,0.4928317964076996,-0.16640985012054443,0.608630895614624,0.6198195815086365,-0.21871976554393768,0.6165494918823242,0.7126033902168274,-0.2371000498533249,0.68000328540802,0.6002370119094849,-0.09181800484657288,0.6778930425643921,0.5028543472290039,-0.17049330472946167,0.6657558083534241,0.6149325966835022,-0.19942761957645416,0.6628179550170898,0.699235737323761,-0.2063656598329544,0.7452763915061951,0.6368674635887146,-0.12303377687931061,0.7384270429611206,0.549497663974762,-0.1664043366909027,0.7185768485069275,0.6245189309120178,-0.1805669367313385,0.7105305790901184,0.6953219175338745,-0.18763621151447296
25,0.597019612789154,0.9110982418060303,-0.08464958518743515,0.5308194160461426,0.8630737066268921,-0.15962868928909302,0.5375437140464783,0.8012125492095947,-0.23887749016284943,0.597195029258728,0.7429410815238953,-0.320747435092926,0.5432538390159607,0.5961217880249023,-0.06894931197166443,0.5195341110229492,0.42349618673324585,-0.14130744338035583,0.5093676447868347,0.31627145409584045,-0.21080999076366425,0.5080293416976929,0.22048848867416382,-0.2601870596408844,0.6136677861213684,0.5889742970466614,-0.07702159136533737,0.6030119061470032,0.49368441104888916,-0.1750207245349884,0.6086607575416565,0.6216317415237427,-0.2299971580505371,0.6176290512084961,0.7146960496902466,-0.2498384565114975,0.6809437274932861,0.6001767516136169,-0.0959286093711853,0.6771462559700012,0.5035974979400635,-0.17745883762836456,0.6667512655258179,0.615608274936676,-0.20817098021507263,0.6650200486183167,0.6990700960159302,-0.21620815992355347,0.7463448643684387,0.6361215114593506,-0.1266017109155655,0.7386704087257385,0.5466881990432739,-0.17221519351005554,0.7195990681648254,0.6221373677253723,-0.1876707226037979,0.7121111154556274,0.6939352750778198,-0.19554725289344788
26,0.5975316166877747,0.9116125106811523,-0.08501023054122925,0.5306673049926758,0.8626790642738342,-0.1588018387556076,0.5385655164718628,0.7997267842292786,-0.23655714094638824,0.5980249047279358,0.7414868474006653,-0.3168208599090576,0.5417579412460327,0.5933020710945129,-0.06617482751607895,0.5196132063865662,0.42610859870910645,-0.13771891593933105,0.5099866986274719,0.321277379989624,-0.206262469291687,0.50893235206604,0.22591784596443176,-0.25474822521209717,0.6123998165130615,0.5856901407241821,-0.07352511584758759,0.6000843048095703,0.4926691949367523,-0.1699499934911728,0.6061756014823914,0.6238306760787964,-0.22351489961147308,0.6161699891090393,0.7156280279159546,-0.24235329031944275,0.6798852682113647,0.5972022414207458,-0.09203088283538818,0.6759493350982666,0.5031847357749939,-0.1725696623325348,0.6654144525527954,0.6165460348129272,-0.2021302431821823,0.6639237403869629,0.6980682611465454,-0.2093200385570526,0.7458794713020325,0.6340261697769165,-0.12239615619182587,0.7388572096824646,0.5489335060119629,-0.167249858379364,0.7194340825080872,0.62607741355896,-0.1819414496421814,0.7116242051124573,0.6954994797706604,-0.18913854658603668
27,0.5984968543052673,0.9096469879150391,-0.08162687718868256,0.5305749773979187,0.8600038290023804,-0.15418316423892975,0.5362139940261841,0.7980979084968567,-0.23148012161254883,0.594170868396759,0.7408429384231567,-0.3116951286792755,0.5420747995376587,0.592858612537384,-0.06389347463846207,0.5201153755187988,0.42455002665519714,-0.13392284512519836,0.5105775594711304,0.3192960023880005,-0.2027764916419983,0.5097494125366211,0.22484734654426575,-0.2518216371536255,0.6121484637260437,0.5854671597480774,-0.07243230193853378,0.6015051603317261,0.49350833892822266,-0.1662757843732834,0.6072102785110474,0.6187095046043396,-0.22079022228717804,0.6167156100273132,0.7101303935050964,-0.24142815172672272,0.6797681450843811,0.5971988439559937,-0.09151581674814224,0.6762524843215942,0.5046138167381287,-0.16854408383369446,0.6662165522575378,0.6141090393066406,-0.1978565752506256,0.6654213070869446,0.697266697883606,-0.20623868703842163,0.7460616827011108,0.6322671175003052,-0.1223791316151619,0.7388108968734741,0.5480486154556274,-0.16512012481689453,0.7202627658843994,0.6227775812149048,-0.17926020920276642,0.7129945158958435,0.6928995251655579,-0.18680113554000854
28,0.6001266837120056,0.9088971614837646,-0.0844852551817894,0.5334383249282837,0.8631249070167542,-0.15902462601661682,0.5374939441680908,0.8017354011535645,-0.2377568781375885,0.5929847359657288,0.7418516874313354,-0.31925398111343384,0.5426511168479919,0.5924643874168396,-0.06780005246400833,0.5202298760414124,0.42443251609802246,-0.13906413316726685,0.5106012225151062,0.3192644417285919,-0.2082173228263855,0.5097082257270813,0.22509092092514038,-0.2573568522930145,0.6121466159820557,0.5845369696617126,-0.07536128163337708,0.6024526953697205,0.49313876032829285,-0.17085319757461548,0.6085322499275208,0.6199822425842285,-0.22537203133106232,0.617523193359375,0.7109701037406921,-0.24566911160945892,0.6796764135360718,0.5955145359039307,-0.09367278963327408,0.677003026008606,0.503778338432312,-0.1724497526884079,0.6670200824737549,0.6147600412368774,-0.20197905600070953,0.6655106544494629,0.6972731351852417,-0.21010620892047882,0.7457762956619263,0.6300917267799377,-0.12388470768928528,0.739273726940155,0.5464583039283752,-0.16778582334518433,0.720912754535675,0.6221858263015747,-0.18232934176921844,0.7133960127830505,0.6920453906059265,-0.18991711735725403
29,0.5990316867828369,0.9073120355606079,-0.08230186253786087,0.5312053561210632,0.8576706051826477,-0.15447665750980377,0.5378430485725403,0.7945829033851624,-0.23099839687347412,0.5979102849960327,0.7378029227256775,-0.31042543053627014,0.5413232445716858,0.5915164351463318,-0.06535008549690247,0.5172353982925415,0.4241371154785156,-0.13558778166770935,0.5072122812271118,0.3184242844581604,-0.20463937520980835,0.506066620349884,0.22329753637313843,-0.2538539469242096,0.610963761806488,0.5832499861717224,-0.07311367243528366,0.6023058295249939,0.4910207986831665,-0.16710008680820465,0.6081021428108215,0.6164242029190063,-0.22174230217933655,0.617065966129303,0.7085229754447937,-0.24261502921581268,0.6785268783569336,0.5952464938163757,-0.09148114919662476,0.6768158674240112,0.5024434328079224,-0.16903814673423767,0.6663413047790527,0.611879289150238,-0.1994638442993164,0.6643708944320679,0.6952664256095886,-0.20850418508052826,0.7445039749145508,0.6316429376602173,-0.12150764465332031,0.7383644580841064,0.5480283498764038,-0.16488055884838104,0.719770073890686,0.6222546696662903,-0.18009835481643677,0.7121925354003906,0.6919670701026917,-0.1884182244539261
30,0.5979456901550293,0.9068561792373657,-0.07965826243162155,0.5280522704124451,0.8563591241836548,-0.15145911276340485,0.534683108329773,0.7951962351799011,-0.2284395396709442,0.5959159731864929,0.7428535223007202,-0.3086346685886383,0.5409315824508667,0.5911880135536194,-0.06481333822011948,0.5163952112197876,0.42157942056655884,-0.13599999248981476,0.5062254667282104,0.3158953785896301,-0.20614419877529144,0.5050603151321411,0.2211875021457672,-0.256144255399704,0.6110461950302124,0.583109974861145,-0.07468699663877487,0.5985587239265442,0.49391186237335205,-0.17012202739715576,0.6042125225067139,0.618558943271637,-0.22617454826831818,0.6141894459724426,0.7103089094161987,-0.247904434800148,0.6786602139472961,0.595058262348175,-0.09482268989086151,0.6743333339691162,0.5027047395706177,-0.17257247865200043,0.662944495677948,0.6090858578681946,-0.20361629128456116,0.6613136529922485,0.6922951340675354,-0.21338248252868652,0.7454009056091309,0.6307293176651001,-0.1265338808298111,0.7373743057250977,0.5468090772628784,-0.16969695687294006,0.7168453335762024,0.619358479976654,-0.18497759103775024,0.7083284854888916,0.6890907287597656,-0.19365853071212769
31,0.5987991094589233,0.9090834856033325,-0.0806037113070488,0.529240608215332,0.8607050180435181,-0.1530158370733261,0.5344659090042114,0.7996082901954651,-0.2304905205965042,0.5931834578514099,0.7434545159339905,-0.3110322952270508,0.5407685041427612,0.5915008783340454,-0.06427036970853806,0.5172443985939026,0.42149418592453003,-0.13499268889427185,0.5076423287391663,0.31663423776626587,-0.20467935502529144,0.506495475769043,0.22325658798217773,-0.2542075514793396,0.6105355024337769,0.5828376412391663,-0.07330051064491272,0.5987929701805115,0.49438390135765076,-0.16883395612239838,0.6059210896492004,0.6204989552497864,-0.22467295825481415,0.6166571974754333,0.7122007012367249,-0.2457769215106964,0.6784141063690186,0.5933481454849243,-0.09257715940475464,0.6745061874389648,0.5023461580276489,-0.16995251178741455,0.6641161441802979,0.6105554103851318,-0.20027050375938416,0.6629753708839417,0.6934142708778381,-0.20926891267299652,0.745492696762085,0.6268465518951416,-0.12356527149677277,0.7382622361183167,0.5429747104644775,-0.16591432690620422,0.7186932563781738,0.6170415878295898,-0.18045487999916077,0.7103987336158752,0.6864807605743408,-0.1883765310049057
32,0.5950027704238892,0.9051418900489807,-0.08026324957609177,0.525479257106781,0.8537112474441528,-0.15252886712551117,0.5308130383491516,0.7903880476951599,-0.2297551929950714,0.5914222002029419,0.7350379228591919,-0.3101290464401245,0.5394947528839111,0.5889745950698853,-0.06574007868766785,0.5159873366355896,0.4177284836769104,-0.13664750754833221,0.5057708621025085,0.3112407326698303,-0.20605549216270447,0.5045722723007202,0.21631723642349243,-0.2555900812149048,0.6093371510505676,0.5816318988800049,-0.07548788189888,0.5960255861282349,0.49111661314964294,-0.1708664745092392,0.6003137826919556,0.6175616979598999,-0.2260531783103943,0.6099176406860352,0.7097097039222717,-0.2470964789390564,0.67694091796875,0.5935682058334351,-0.09554672986268997,0.6714034080505371,0.5000924468040466,-0.17395174503326416,0.6600103974342346,0.6085227131843567,-0.20478792488574982,0.6591976881027222,0.6919386386871338,-0.21413138508796692,0.7439706325531006,0.6293385624885559,-0.12716399133205414,0.7346603870391846,0.544980525970459,-0.17101120948791504,0.7142459154129028,0.6183223128318787,-0.18637530505657196,0.7068380117416382,0.6882156133651733,-0.1949242651462555
33,0.5970576405525208,0.9030693769454956,-0.08197671175003052,0.5279620289802551,0.8541265726089478,-0.15491534769535065,0.5348971486091614,0.7902956604957581,-0.2324954867362976,0.594325602054596,0.7318931818008423,-0.31308040022850037,0.538524329662323,0.5880552530288696,-0.06606229394674301,0.5147322416305542,0.41981539130210876,-0.1369481086730957,0.5042104125022888,0.3159589469432831,-0.20685607194900513,0.5030422806739807,0.2224220335483551,-0.2567180395126343,0.6085479855537415,0.5796834826469421,-0.07482152432203293,0.5968078374862671,0.48792701959609985,-0.17016564309597015,0.6025043725967407,0.6109375953674316,-0.22692736983299255,0.6128072142601013,0.7015550136566162,-0.24929523468017578,0.6764564514160156,0.5908722281455994,-0.0939025804400444,0.6727028489112854,0.496891587972641,-0.1719808429479599,0.6617643237113953,0.6028145551681519,-0.2037452757358551,0.6609610319137573,0.6854693293571472,-0.21397170424461365,0.7438754439353943,0.6257489919662476,-0.1246260479092598,0.7368166446685791,0.5389132499694824,-0.1684083640575409,0.7167118787765503,0.611323893070221,-0.1842474341392517,0.708532452583313,0.6819890141487122,-0.19321557879447937
34,0.5972734093666077,0.9031664133071899,-0.08035402745008469,0.5287424921989441,0.8540990948677063,-0.15257306396961212,0.5350597500801086,0.7907518148422241,-0.22969195246696472,0.5940945148468018,0.7336100339889526,-0.3096857964992523,0.5388275980949402,0.5898357629776001,-0.06430602818727493,0.5142436623573303,0.4210319221019745,-0.1349281668663025,0.5037565231323242,0.31605759263038635,-0.20407865941524506,0.502470850944519,0.22164151072502136,-0.25326722860336304,0.6087135672569275,0.5807056427001953,-0.0735158771276474,0.596309244632721,0.4881983995437622,-0.16865815222263336,0.6018691658973694,0.6126627326011658,-0.22389836609363556,0.6118029952049255,0.7034407258033752,-0.24480654299259186,0.676347017288208,0.5908516645431519,-0.09308584034442902,0.6716050505638123,0.49559104442596436,-0.17102451622486115,0.66098952293396,0.603626549243927,-0.20136313140392303,0.6603054404258728,0.6865336894989014,-0.21020913124084473,0.7432905435562134,0.625210165977478,-0.12420620024204254,0.7354450225830078,0.5378516912460327,-0.1673399657011032,0.7160906791687012,0.6114047169685364,-0.18209588527679443,0.7088103294372559,0.6820855140686035,-0.1900794804096222
35,0.5934428572654724,0.900940477848053,-0.07711391150951385,0.5246278047561646,0.8475232720375061,-0.1461862027645111,0.531944751739502,0.783372700214386,-0.22034591436386108,0.5930777788162231,0.7310830950737,-0.29720965027809143,0.5380493402481079,0.5873150825500488,-0.05993199348449707,0.5150324702262878,0.41750773787498474,-0.12868764996528625,0.5045149326324463,0.3119083046913147,-0.1958191692829132,0.503187894821167,0.21750423312187195,-0.24346114695072174,0.6079930663108826,0.5787754654884338,-0.0695723295211792,0.5937088131904602,0.4884280860424042,-0.16266566514968872,0.5971090793609619,0.6163410544395447,-0.21539856493473053,0.60638427734375,0.7076598405838013,-0.234318345785141,0.6750458478927612,0.588938295841217,-0.08944761753082275,0.6680501103401184,0.4966130256652832,-0.16629905998706818,0.6561939716339111,0.6085330247879028,-0.19471187889575958,0.6557568311691284,0.6918749213218689,-0.20177803933620453,0.741304337978363,0.6227321624755859,-0.12069843709468842,0.731655478477478,0.5374377965927124,-0.16277633607387543,0.7122051119804382,0.6123865246772766,-0.17622807621955872,0.7058312892913818,0.6823770403862,-0.1829722821712494
36,0.5964865684509277,0.9047904014587402,-0.0829087346792221,0.5283704996109009,0.857991099357605,-0.15677213668823242,0.5341001152992249,0.7954381704330444,-0.23514503240585327,0.5922675728797913,0.7370502948760986,-0.3163452446460724,0.5367279052734375,0.5892334580421448,-0.06757199019193649,0.5126456022262573,0.418953537940979,-0.13937869668006897,0.5026956796646118,0.3132149577140808,-0.20919302105903625,0.5016834735870361,0.21811097860336304,-0.2587704658508301,0.6071415543556213,0.5801789164543152,-0.07586172968149185,0.5961019992828369,0.4890345633029938,-0.17278020083904266,0.6028136014938354,0.6152411699295044,-0.22838424146175385,0.612723171710968,0.706046998500824,-0.2491023987531662,0.6755491495132446,0.5902184247970581,-0.09461724013090134,0.6715222001075745,0.4967828094959259,-0.1743156760931015,0.6612288951873779,0.6069865226745605,-0.2048153281211853,0.6602152585983276,0.6901509165763855,-0.2133130431175232,0.7428037524223328,0.6242628693580627,-0.12506960332393646,0.7352686524391174,0.5374767780303955,-0.16920040547847748,0.716008186340332,0.612712562084198,-0.18417826294898987,0.7083134055137634,0.6836923956871033,-0.19202841818332672
37,0.5943167209625244,0.9042898416519165,-0.07980752736330032,0.5254290103912354,0.8530071973800659,-0.15171562135219574,0.5311621427536011,0.7910133600234985,-0.2287670522928238,0.5913587212562561,0.7374148964881897,-0.308642715215683,0.5372318625450134,0.5881684422492981,-0.06387636065483093,0.5137240886688232,0.41773363947868347,-0.1352679431438446,0.5039932727813721,0.31155332922935486,-0.20433011651039124,0.5030729174613953,0.21717804670333862,-0.2531997561454773,0.6078607439994812,0.5807388424873352,-0.07367931306362152,0.596723735332489,0.488770991563797,-0.1700119972229004,0.6017253398895264,0.6159604787826538,-0.22437724471092224,0.610495388507843,0.7082428336143494,-0.24403299391269684,0.6757582426071167,0.5919478535652161,-0.0940302312374115,0.6714082360267639,0.4969114661216736,-0.17340700328350067,0.6598271131515503,0.6079613566398621,-0.20302417874336243,0.6579602360725403,0.6919618844985962,-0.2106962502002716,0.742399275302887,0.6266540288925171,-0.12602218985557556,0.7345528602600098,0.5398743152618408,-0.16977714002132416,0.7148092985153198,0.6149368286132812,-0.18405379354953766,0.7070271372795105,0.6855568885803223,-0.19134436547756195
38,0.5963013172149658,0.903907060623169,-0.08348654210567474,0.5274791717529297,0.8551121950149536,-0.15726110339164734,0.5322729349136353,0.7925624847412109,-0.23558108508586884,0.5912265777587891,0.7341405749320984,-0.31657540798187256,0.5384418964385986,0.5867689251899719,-0.06608472019433975,0.5154706835746765,0.4159868657588959,-0.1379798799753189,0.5045190453529358,0.31030282378196716,-0.20768649876117706,0.5023002028465271,0.21635702252388,-0.2571505606174469,0.6088786721229553,0.5792645215988159,-0.07447101920843124,0.5974889397621155,0.4900496304035187,-0.17188364267349243,0.6027682423591614,0.617813229560852,-0.227482870221138,0.6119980216026306,0.7088563442230225,-0.24775078892707825,0.6763718724250793,0.5901632308959961,-0.09357629716396332,0.6714205741882324,0.49809128046035767,-0.1740138679742813,0.660149872303009,0.6098294258117676,-0.2042476087808609,0.6592892408370972,0.6927489042282104,-0.2120935469865799,0.7426033616065979,0.6243824362754822,-0.12452259659767151,0.7338799834251404,0.5383220314979553,-0.16907985508441925,0.7143244743347168,0.6141039729118347,-0.18370535969734192,0.7073972225189209,0.6845648288726807,-0.19100935757160187
