,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
172,0.5331529974937439,0.44507354497909546,-0.028080834075808525,0.45185667276382446,0.532561182975769,-0.10805026441812515,0.43025341629981995,0.6730949282646179,-0.1765148788690567,0.41427096724510193,0.788682758808136,-0.237403005361557,0.4056931734085083,0.39055705070495605,-0.2252478450536728,0.35992059111595154,0.5843889117240906,-0.3069756329059601,0.3457902669906616,0.6920830011367798,-0.32862389087677,0.3382580876350403,0.780451774597168,-0.3335215449333191,0.4830111563205719,0.3849393129348755,-0.23927031457424164,0.447678804397583,0.6508541703224182,-0.293274462223053,0.46150821447372437,0.6940577030181885,-0.24477817118167877,0.45774155855178833,0.6906594038009644,-0.2135113626718521,0.5618117451667786,0.41152504086494446,-0.24843300879001617,0.5243931412696838,0.6547276377677917,-0.2820645272731781,0.54844069480896,0.6235395669937134,-0.20624439418315887,0.5541678071022034,0.552990198135376,-0.15753206610679626,0.6263593435287476,0.4495769739151001,-0.2598106265068054,0.583900511264801,0.6459771990776062,-0.2768288254737854,0.5953303575515747,0.621924638748169,-0.227982297539711,0.602843165397644,0.5503419041633606,-0.1931128352880478
173,0.5326549410820007,0.44347357749938965,-0.026113931089639664,0.45102590322494507,0.5303337574005127,-0.10516969114542007,0.4301379323005676,0.6717573404312134,-0.17338086664676666,0.41723018884658813,0.7886501550674438,-0.23355671763420105,0.40655648708343506,0.39657700061798096,-0.22144660353660583,0.3616514503955841,0.5877053141593933,-0.3036758005619049,0.3490234911441803,0.6955764293670654,-0.32582104206085205,0.3421834111213684,0.7872340679168701,-0.3309969902038574,0.4841070771217346,0.38831308484077454,-0.23708564043045044,0.44667157530784607,0.6555361747741699,-0.2941361665725708,0.4562675654888153,0.7119826078414917,-0.24792174994945526,0.4487082362174988,0.7257107496261597,-0.21747002005577087,0.5635689496994019,0.41289955377578735,-0.24769461154937744,0.525499165058136,0.6562433838844299,-0.2823775112628937,0.5504628419876099,0.6256433725357056,-0.20567481219768524,0.5565235614776611,0.5575196146965027,-0.15564699470996857,0.6282933354377747,0.4508182406425476,-0.26072052121162415,0.5849747657775879,0.647118866443634,-0.27652403712272644,0.5965384244918823,0.6226248145103455,-0.22617264091968536,0.6034215688705444,0.5507779717445374,-0.19008108973503113
174,0.5328245162963867,0.4436200261116028,-0.029431121423840523,0.44980406761169434,0.5260174870491028,-0.10918422788381577,0.4293156862258911,0.6604307889938354,-0.1776404231786728,0.4143076241016388,0.773582935333252,-0.23744560778141022,0.4060167968273163,0.39351463317871094,-0.22146688401699066,0.3601522445678711,0.5878395438194275,-0.30341681838035583,0.3488142192363739,0.6953461170196533,-0.3258343040943146,0.3419562876224518,0.7825802564620972,-0.3317102789878845,0.4842299818992615,0.3861669600009918,-0.2361137866973877,0.44397616386413574,0.6508156061172485,-0.2971184551715851,0.4481346309185028,0.7203822135925293,-0.25488173961639404,0.4364314675331116,0.7482519745826721,-0.2264738529920578,0.5640608668327332,0.4115409851074219,-0.24582496285438538,0.5220600962638855,0.6557304859161377,-0.28445741534233093,0.5494781732559204,0.6303818225860596,-0.20954565703868866,0.5574995279312134,0.564670205116272,-0.15952889621257782,0.6284929513931274,0.45081695914268494,-0.258106529712677,0.5833218097686768,0.6491151452064514,-0.2764810621738434,0.5958549380302429,0.6246658563613892,-0.22710944712162018,0.6025217175483704,0.5495777130126953,-0.1912592053413391
175,0.5306453108787537,0.4395201504230499,-0.03157419338822365,0.45045432448387146,0.5294005870819092,-0.11137181520462036,0.43255576491355896,0.6717826724052429,-0.17994315922260284,0.42207071185112,0.7907571792602539,-0.24071882665157318,0.40627172589302063,0.3907715082168579,-0.21895629167556763,0.36440175771713257,0.5849797129631042,-0.2997943162918091,0.3501274287700653,0.6917449831962585,-0.3230607211589813,0.34058791399002075,0.7821968197822571,-0.3293873369693756,0.48329082131385803,0.38403964042663574,-0.23206646740436554,0.45049354434013367,0.6549047827720642,-0.28576117753982544,0.4594447910785675,0.7047042846679688,-0.2408900111913681,0.4516870081424713,0.7110803723335266,-0.21251238882541656,0.5621014833450317,0.410179078578949,-0.2411966174840927,0.5270857214927673,0.6567879915237427,-0.2747727334499359,0.5491417050361633,0.6235883831977844,-0.20213502645492554,0.5533636212348938,0.5526826977729797,-0.15557654201984406,0.6265324354171753,0.449271559715271,-0.2531636655330658,0.5850151777267456,0.6494015455245972,-0.2693377733230591,0.594772458076477,0.6230147480964661,-0.2217225730419159,0.6008018255233765,0.5479809045791626,-0.18821536004543304
176,0.5266199111938477,0.44249552488327026,-0.032662298530340195,0.4469183683395386,0.5311468243598938,-0.11477087438106537,0.43120276927948,0.6738221645355225,-0.18378308415412903,0.4224512279033661,0.7921795845031738,-0.24486540257930756,0.4031105935573578,0.3960821032524109,-0.23317767679691315,0.36244720220565796,0.5913325548171997,-0.3172977864742279,0.34749650955200195,0.6972489953041077,-0.34210383892059326,0.33694326877593994,0.7864583730697632,-0.3493351638317108,0.4825262129306793,0.38520997762680054,-0.24423222243785858,0.4514077603816986,0.6539701223373413,-0.3022526502609253,0.45781630277633667,0.7013432383537292,-0.25703758001327515,0.4476751387119293,0.7055015563964844,-0.22813376784324646,0.5625506043434143,0.4088590741157532,-0.2500794231891632,0.528184711933136,0.6577872633934021,-0.2859896421432495,0.5495206117630005,0.6238020062446594,-0.21040093898773193,0.5529524683952332,0.5503570437431335,-0.1616010069847107,0.6268207430839539,0.44661012291908264,-0.25845441222190857,0.5864433646202087,0.6483306288719177,-0.2762678861618042,0.596513569355011,0.62180095911026,-0.2271680235862732,0.6024702191352844,0.5454748272895813,-0.19224056601524353
177,0.5332228541374207,0.44802403450012207,-0.032136403024196625,0.4534660875797272,0.5361804962158203,-0.11545033752918243,0.4346674382686615,0.6790359020233154,-0.18585194647312164,0.4202527701854706,0.7965797185897827,-0.2483685165643692,0.4079231321811676,0.397480845451355,-0.2362261563539505,0.3625859022140503,0.5885297060012817,-0.32195723056793213,0.3473285138607025,0.6954939365386963,-0.3463553488254547,0.33937355875968933,0.7872717380523682,-0.35291093587875366,0.48444461822509766,0.3874339461326599,-0.24839796125888824,0.4494139850139618,0.6547006964683533,-0.3088378310203552,0.45540499687194824,0.7092569470405579,-0.2635904550552368,0.4473553001880646,0.720411479473114,-0.23397615551948547,0.5633232593536377,0.412445068359375,-0.2552211880683899,0.5283741354942322,0.6582842469215393,-0.2922830283641815,0.5512994527816772,0.6272138357162476,-0.2158741056919098,0.5572102665901184,0.5567876100540161,-0.16617771983146667,0.6276471018791199,0.4508166015148163,-0.26458218693733215,0.5860929489135742,0.6487430930137634,-0.2829844355583191,0.597291111946106,0.6252997517585754,-0.23339632153511047,0.6051741242408752,0.5528789758682251,-0.19773325324058533
178,0.5333242416381836,0.4481056332588196,-0.03141600638628006,0.4529118835926056,0.5350522398948669,-0.11234812438488007,0.43313145637512207,0.6774783730506897,-0.1808209866285324,0.42028120160102844,0.7979164123535156,-0.24124351143836975,0.4090913236141205,0.3979527950286865,-0.2288922816514969,0.3630940616130829,0.5899171233177185,-0.31221190094947815,0.34918248653411865,0.6980153322219849,-0.3339305818080902,0.3419460654258728,0.7893608808517456,-0.3385755717754364,0.4851379990577698,0.389119952917099,-0.24165654182434082,0.44875943660736084,0.6542404890060425,-0.2986380457878113,0.45988550782203674,0.7059027552604675,-0.2504131495952606,0.45282331109046936,0.7128423452377319,-0.21860358119010925,0.5636967420578003,0.413132905960083,-0.24992713332176208,0.5266464948654175,0.6557891368865967,-0.2865942120552063,0.5509351491928101,0.6248838305473328,-0.2099612057209015,0.5561796426773071,0.5547446012496948,-0.1594826728105545,0.6275977492332458,0.4499989151954651,-0.26073190569877625,0.5854612588882446,0.6465578079223633,-0.2794894576072693,0.5968528389930725,0.6230833530426025,-0.23033303022384644,0.6030818223953247,0.5517578721046448,-0.19446298480033875
179,0.5351311564445496,0.4413999319076538,-0.03056606836616993,0.45401111245155334,0.5304029583930969,-0.1122090220451355,0.4337178170681,0.676050066947937,-0.18165846168994904,0.41762885451316833,0.7963495254516602,-0.24284465610980988,0.40947872400283813,0.3952755331993103,-0.22945380210876465,0.3632526695728302,0.5871743559837341,-0.31237009167671204,0.3488815426826477,0.6953649520874023,-0.3343394696712494,0.34038764238357544,0.785166323184967,-0.3396671712398529,0.4863012433052063,0.3879368007183075,-0.24270889163017273,0.44512641429901123,0.6523041725158691,-0.30173495411872864,0.4514343738555908,0.7119013071060181,-0.2556700110435486,0.4422875940799713,0.7264775633811951,-0.22520530223846436,0.5649673342704773,0.41346418857574463,-0.2508367896080017,0.5234320163726807,0.656097412109375,-0.28814971446990967,0.5483965873718262,0.6293514966964722,-0.21110177040100098,0.5552406311035156,0.5617527365684509,-0.1601860672235489,0.6290969252586365,0.45234930515289307,-0.2614288926124573,0.5832253694534302,0.6488486528396606,-0.28007176518440247,0.5950109958648682,0.6260262727737427,-0.23018062114715576,0.602291464805603,0.5539056658744812,-0.1939247101545334
180,0.5356705784797668,0.4448816776275635,-0.03244854509830475,0.45296531915664673,0.5357721447944641,-0.11261266469955444,0.4351639151573181,0.6759728789329529,-0.18094274401664734,0.42682141065597534,0.7977766394615173,-0.24088983237743378,0.40498629212379456,0.3938717842102051,-0.2214849591255188,0.36398452520370483,0.5899391770362854,-0.3038707673549652,0.3520364761352539,0.6987125277519226,-0.3270818591117859,0.3453599214553833,0.7870599031448364,-0.33342310786247253,0.4822796583175659,0.3877602815628052,-0.23476111888885498,0.44812920689582825,0.6517408490180969,-0.29131370782852173,0.4604698121547699,0.6954723596572876,-0.24753746390342712,0.454090416431427,0.6940036416053772,-0.21942317485809326,0.5609641075134277,0.4128084182739258,-0.24403329193592072,0.5245468616485596,0.6638211011886597,-0.2808156907558441,0.5510383248329163,0.6341485977172852,-0.20790384709835052,0.5564995408058167,0.5634685754776001,-0.1604112982749939,0.624776303768158,0.45015862584114075,-0.2561425566673279,0.5851525068283081,0.6507520079612732,-0.2744588851928711,0.5980787873268127,0.6247870922088623,-0.22679217159748077,0.6042562127113342,0.5497239232063293,-0.1928272694349289
181,0.5322912931442261,0.43328857421875,-0.031249821186065674,0.4496884346008301,0.5254306197166443,-0.11017980426549911,0.4333742558956146,0.669688880443573,-0.1777602881193161,0.42802536487579346,0.7938801646232605,-0.23691733181476593,0.40782639384269714,0.3908870220184326,-0.2182570844888687,0.3652009069919586,0.5896911025047302,-0.2986174523830414,0.35236141085624695,0.6973328590393066,-0.3208489418029785,0.34462255239486694,0.7846038937568665,-0.326948344707489,0.4855636656284332,0.3872256278991699,-0.23205183446407318,0.44942596554756165,0.6548166871070862,-0.28811541199684143,0.458364337682724,0.7059910297393799,-0.24513135850429535,0.4497971534729004,0.7132006287574768,-0.21754682064056396,0.563730776309967,0.4137060344219208,-0.2415185570716858,0.5232723355293274,0.6645253300666809,-0.2778429687023163,0.5495859384536743,0.634323239326477,-0.20542284846305847,0.5552616715431213,0.5635929107666016,-0.1581086963415146,0.6263102293014526,0.4529852271080017,-0.2537495493888855,0.5835983753204346,0.6542097330093384,-0.27100780606269836,0.5961893796920776,0.6255872249603271,-0.22298704087734222,0.601884126663208,0.5467749834060669,-0.18905749917030334
182,0.5317025184631348,0.44081413745880127,-0.03270416334271431,0.4504901170730591,0.5299515724182129,-0.11291233450174332,0.434740275144577,0.6712218523025513,-0.1809190809726715,0.4265676438808441,0.793745756149292,-0.2405969798564911,0.40896567702293396,0.3926832675933838,-0.22547270357608795,0.3655019998550415,0.5892678499221802,-0.30624985694885254,0.35301756858825684,0.6970514059066772,-0.3272304832935333,0.346676230430603,0.7849103212356567,-0.33210721611976624,0.48653385043144226,0.38870179653167725,-0.2377859503030777,0.4519871175289154,0.6545734405517578,-0.294182151556015,0.4602998197078705,0.7105878591537476,-0.24935278296470642,0.4514855742454529,0.7241171598434448,-0.22004535794258118,0.5646659135818481,0.41565489768981934,-0.24546808004379272,0.5237095952033997,0.6615653038024902,-0.2823701798915863,0.5501478314399719,0.6312734484672546,-0.20820465683937073,0.5567376613616943,0.5615574717521667,-0.15920494496822357,0.6262820959091187,0.4547571539878845,-0.25579413771629333,0.5827233195304871,0.6519286632537842,-0.2737038731575012,0.5949517488479614,0.625033974647522,-0.22471819818019867,0.600766658782959,0.548963189125061,-0.1894942969083786
183,0.5300413370132446,0.4449855387210846,-0.032871998846530914,0.4492144286632538,0.5365291237831116,-0.11585836112499237,0.43348076939582825,0.6811271905899048,-0.18493805825710297,0.42591163516044617,0.8025217652320862,-0.24645386636257172,0.409688264131546,0.39632391929626465,-0.24148157238960266,0.36681389808654785,0.5939813852310181,-0.32637497782707214,0.3491017818450928,0.7014830708503723,-0.35054364800453186,0.3387465476989746,0.7914256453514099,-0.3571040630340576,0.48869773745536804,0.3883413076400757,-0.251928448677063,0.45409688353538513,0.6575734615325928,-0.3085845410823822,0.46238893270492554,0.6959598064422607,-0.26131919026374817,0.4575228989124298,0.6885671019554138,-0.231583833694458,0.5675419569015503,0.4140109121799469,-0.25665998458862305,0.528252363204956,0.6643007397651672,-0.2915928065776825,0.5494707226753235,0.627843976020813,-0.2152145355939865,0.5555866956710815,0.550228476524353,-0.1666325479745865,0.6308302283287048,0.4518292248249054,-0.2636631429195404,0.5868543982505798,0.6535412073135376,-0.2814248502254486,0.5972103476524353,0.626579225063324,-0.23183365166187286,0.6059726476669312,0.5486999154090881,-0.19697712361812592
184,0.5345740914344788,0.4357931613922119,-0.031018637120723724,0.4525492191314697,0.5245165228843689,-0.11082806438207626,0.4346255362033844,0.6663602590560913,-0.17861133813858032,0.42414984107017517,0.786278486251831,-0.23802334070205688,0.41106343269348145,0.3940029740333557,-0.22392642498016357,0.36429017782211304,0.5889263153076172,-0.30542147159576416,0.3506362736225128,0.6956677436828613,-0.32702112197875977,0.3426241874694824,0.7841148376464844,-0.33220675587654114,0.4877512753009796,0.3887646496295929,-0.23682524263858795,0.44823193550109863,0.6550961136817932,-0.2937809228897095,0.4545942544937134,0.7129718661308289,-0.2487955242395401,0.44503000378608704,0.727228045463562,-0.2193450927734375,0.5657172799110413,0.41511791944503784,-0.24504201114177704,0.5233913064002991,0.6620551943778992,-0.2816731929779053,0.5504787564277649,0.6339064240455627,-0.2066187560558319,0.5577569007873535,0.5644628405570984,-0.1570584923028946,0.6282500624656677,0.4545867145061493,-0.2558576762676239,0.5824493765830994,0.6528613567352295,-0.27409785985946655,0.5954680442810059,0.6266546845436096,-0.22514963150024414,0.6028543710708618,0.5498759746551514,-0.18973222374916077
185,0.5351683497428894,0.44371312856674194,-0.03122561052441597,0.45216938853263855,0.5335290431976318,-0.11092334985733032,0.43438708782196045,0.6763399839401245,-0.17869511246681213,0.42306891083717346,0.7978518009185791,-0.23801417648792267,0.4079477787017822,0.3959576487541199,-0.22326834499835968,0.3657761812210083,0.5937515497207642,-0.3037683665752411,0.3549394905567169,0.7016246318817139,-0.3248225152492523,0.34859931468963623,0.7890205383300781,-0.32976511120796204,0.4853578805923462,0.3905477523803711,-0.2361818253993988,0.4512321352958679,0.6585700511932373,-0.293268620967865,0.45951104164123535,0.7148963212966919,-0.2488149255514145,0.4506692588329315,0.7281283736228943,-0.2195703089237213,0.564548671245575,0.41637253761291504,-0.24428816139698029,0.524978756904602,0.6635957360267639,-0.28075331449508667,0.5510759949684143,0.6328842639923096,-0.20642651617527008,0.5579872131347656,0.5628185868263245,-0.15732131898403168,0.6285656690597534,0.4543190598487854,-0.25498104095458984,0.5857775807380676,0.651719331741333,-0.2723630964756012,0.5969077348709106,0.6253562569618225,-0.22352063655853271,0.6023643016815186,0.5498813390731812,-0.18837927281856537
186,0.5341493487358093,0.44279277324676514,-0.03231081739068031,0.4528350532054901,0.5320420861244202,-0.11223789304494858,0.43473511934280396,0.675051748752594,-0.17996829748153687,0.42372968792915344,0.7941896915435791,-0.2396843284368515,0.4083198010921478,0.39660465717315674,-0.22438837587833405,0.3651745319366455,0.5896620750427246,-0.3060159683227539,0.35034409165382385,0.6979990005493164,-0.32886382937431335,0.34066540002822876,0.787615954875946,-0.3349788784980774,0.48548176884651184,0.3892262578010559,-0.2365533411502838,0.4506703317165375,0.6548305153846741,-0.2931872606277466,0.4587554633617401,0.7121421098709106,-0.24875830113887787,0.45052096247673035,0.7251895666122437,-0.21992778778076172,0.5640084147453308,0.41513362526893616,-0.24426716566085815,0.5252622961997986,0.6593347787857056,-0.2808922231197357,0.5494804382324219,0.6301771998405457,-0.20740030705928802,0.5555494427680969,0.5602294206619263,-0.15917591750621796,0.6271079182624817,0.4548646807670593,-0.2546449303627014,0.5837416648864746,0.6535136699676514,-0.2732067406177521,0.5946351289749146,0.6287652254104614,-0.22544445097446442,0.6008942723274231,0.553745448589325,-0.1910696178674698
