,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
117,0.5264667272567749,0.6682933568954468,-0.09055774658918381,0.4453093409538269,0.5049465298652649,-0.11797201633453369,0.4251609146595001,0.3467058539390564,-0.13320380449295044,0.406208336353302,0.25076764822006226,-0.1369488686323166,0.50151127576828,0.3773106038570404,-0.03974948450922966,0.5007331371307373,0.29101914167404175,-0.07829288393259048,0.5188872814178467,0.41645348072052,-0.08163426071405411,0.5288400650024414,0.44974982738494873,-0.08243214339017868,0.5811414122581482,0.38150256872177124,-0.024294286966323853,0.5732833743095398,0.29744499921798706,-0.09258031100034714,0.5786538124084473,0.4555359482765198,-0.10792553424835205,0.5819038152694702,0.46004506945610046,-0.09806159138679504,0.6487687826156616,0.39800935983657837,-0.022914772853255272,0.6515683531761169,0.3296232223510742,-0.09442475438117981,0.6399918794631958,0.4723540246486664,-0.09996509552001953,0.6384395360946655,0.48225533962249756,-0.08099086582660675,0.7160458564758301,0.4136697053909302,-0.030149297788739204,0.7162321209907532,0.3585153818130493,-0.07083925604820251,0.7007726430892944,0.4542251229286194,-0.07684572041034698,0.697320818901062,0.4688940942287445,-0.06799985468387604
118,0.5293823480606079,0.6720421314239502,-0.09246023744344711,0.44807302951812744,0.5073405504226685,-0.11870165914297104,0.42730772495269775,0.34666764736175537,-0.13183145225048065,0.4063296914100647,0.2515701949596405,-0.13348835706710815,0.5017359256744385,0.37879014015197754,-0.03874354064464569,0.5014978051185608,0.2927684485912323,-0.07530324161052704,0.5203756093978882,0.4175838232040405,-0.07773004472255707,0.5286903381347656,0.4504193365573883,-0.07825963944196701,0.5809610486030579,0.3816518187522888,-0.021392418071627617,0.5727003812789917,0.2981622815132141,-0.08708973228931427,0.5785542130470276,0.45620644092559814,-0.10177750885486603,0.5801254510879517,0.46047845482826233,-0.09191402047872543,0.6476503014564514,0.3978792428970337,-0.018295783549547195,0.651352047920227,0.32967454195022583,-0.08817775547504425,0.640587568283081,0.47212255001068115,-0.0945323184132576,0.6372564435005188,0.4811517000198364,-0.07629092037677765,0.7140147686004639,0.4132198095321655,-0.023871302604675293,0.715835452079773,0.3586960434913635,-0.06400575488805771,0.7012499570846558,0.45369425415992737,-0.0709543377161026,0.6961234211921692,0.4665798544883728,-0.06286026537418365
119,0.5274789333343506,0.6686494946479797,-0.08939871937036514,0.4462036192417145,0.5051845908164978,-0.11592334508895874,0.4259694814682007,0.3464219868183136,-0.13053500652313232,0.40795737504959106,0.2518988251686096,-0.13383135199546814,0.502823531627655,0.3770899772644043,-0.037452735006809235,0.5004477500915527,0.29198789596557617,-0.07527118921279907,0.518185555934906,0.4157392978668213,-0.078645259141922,0.5287778973579407,0.4495662748813629,-0.07961791008710861,0.5818186402320862,0.37950655817985535,-0.022701004520058632,0.5720366835594177,0.2968031167984009,-0.09054367989301682,0.5769972205162048,0.4540519416332245,-0.10654111951589584,0.5816126465797424,0.4596911370754242,-0.09724727272987366,0.6487087607383728,0.39587944746017456,-0.021873096004128456,0.6498708128929138,0.32848381996154785,-0.09292254596948624,0.6377747058868408,0.470679372549057,-0.0988873615860939,0.6376868486404419,0.48112139105796814,-0.08037956058979034,0.7152776122093201,0.4124201536178589,-0.029634954407811165,0.7141523957252502,0.35905325412750244,-0.0700460746884346,0.697426974773407,0.4540348947048187,-0.07622146606445312,0.6946530342102051,0.46790948510169983,-0.06767962872982025
120,0.5278083086013794,0.668337345123291,-0.09033410996198654,0.4462432861328125,0.5059982538223267,-0.11609503626823425,0.4267907738685608,0.34714001417160034,-0.1293417066335678,0.41321974992752075,0.2504286766052246,-0.13127589225769043,0.5010319948196411,0.37648868560791016,-0.036198969930410385,0.5005367994308472,0.29011374711990356,-0.07176408171653748,0.5184121131896973,0.41569817066192627,-0.07382079213857651,0.5275522470474243,0.44940659403800964,-0.07414986938238144,0.5796918272972107,0.3790458142757416,-0.01985330507159233,0.5711838006973267,0.2947339415550232,-0.08508321642875671,0.5775042772293091,0.4529851973056793,-0.10008984804153442,0.5807636380195618,0.45876583456993103,-0.09029281139373779,0.6466009616851807,0.3946636915206909,-0.017519330605864525,0.6495976448059082,0.32593071460723877,-0.08688011765480042,0.6392871737480164,0.46847793459892273,-0.09347189962863922,0.637915849685669,0.47842907905578613,-0.07546017318964005,0.7135695815086365,0.4096330404281616,-0.023622939363121986,0.7147508859634399,0.35429686307907104,-0.06371094286441803,0.7001579999923706,0.45032837986946106,-0.07063077390193939,0.6964219212532043,0.4646281898021698,-0.06250345706939697
121,0.5293151140213013,0.6713417768478394,-0.09079454839229584,0.44635236263275146,0.5066927671432495,-0.11761420220136642,0.427498996257782,0.3461296260356903,-0.13214796781539917,0.4144677221775055,0.2496606856584549,-0.13561764359474182,0.49833840131759644,0.3769150376319885,-0.04004048556089401,0.49919095635414124,0.2902851700782776,-0.07873586565256119,0.5180732011795044,0.4125494956970215,-0.08224558085203171,0.5274644494056702,0.449085533618927,-0.08302810043096542,0.5784063935279846,0.378719300031662,-0.024334218353033066,0.5707636475563049,0.29425889253616333,-0.09212172776460648,0.5771114826202393,0.4510621428489685,-0.10757862031459808,0.5801538228988647,0.45893076062202454,-0.09795448929071426,0.6460713148117065,0.39430269598960876,-0.02272978611290455,0.6494749188423157,0.32606908679008484,-0.09439419209957123,0.6391109228134155,0.4688591957092285,-0.10038527101278305,0.6371558904647827,0.4815727770328522,-0.08170133829116821,0.7142740488052368,0.4092761278152466,-0.029735425487160683,0.7139243483543396,0.3563816547393799,-0.07151090353727341,0.6994304656982422,0.45205944776535034,-0.07810647040605545,0.6954476833343506,0.4667655825614929,-0.06947962194681168
122,0.5300678610801697,0.6710004806518555,-0.09216169267892838,0.447155237197876,0.5068238973617554,-0.11896594613790512,0.4264500141143799,0.34632986783981323,-0.1330198049545288,0.41572219133377075,0.2504122853279114,-0.1360604465007782,0.49975448846817017,0.3762785792350769,-0.04121111333370209,0.4998685121536255,0.29137903451919556,-0.07974587380886078,0.5180650353431702,0.4139866232872009,-0.08352881669998169,0.5281420946121216,0.4482143819332123,-0.08460750430822372,0.5797909498214722,0.3787410855293274,-0.02456170693039894,0.5717235207557678,0.2959449887275696,-0.09274488687515259,0.5777130126953125,0.452770859003067,-0.10876428335905075,0.5816574096679688,0.4587574005126953,-0.0994957759976387,0.6474379897117615,0.39522722363471985,-0.021991996094584465,0.6514010429382324,0.32677310705184937,-0.09416066110134125,0.6396020650863647,0.4685382544994354,-0.10084542632102966,0.6377931833267212,0.48027488589286804,-0.08252236247062683,0.7150405645370483,0.4115283191204071,-0.02805853821337223,0.7159336805343628,0.3578535318374634,-0.07039722055196762,0.7001330256462097,0.4526767432689667,-0.07762711495161057,0.6958746910095215,0.46737995743751526,-0.06942753493785858
123,0.5294885635375977,0.669736921787262,-0.08904364705085754,0.44647884368896484,0.5079230070114136,-0.11459901183843613,0.42587777972221375,0.349121630191803,-0.12818126380443573,0.4225831627845764,0.25131088495254517,-0.13062410056591034,0.4995543658733368,0.3772728145122528,-0.03694695606827736,0.4984074831008911,0.29047518968582153,-0.07375472784042358,0.516659140586853,0.41638725996017456,-0.07651477307081223,0.5277268290519714,0.450653612613678,-0.07704980671405792,0.5788694620132446,0.3797609806060791,-0.021211326122283936,0.5696023106575012,0.2940688133239746,-0.08878849446773529,0.5764378905296326,0.4521220922470093,-0.10488591343164444,0.5817223787307739,0.45779263973236084,-0.09523046761751175,0.646611213684082,0.39492475986480713,-0.019262710586190224,0.6493076682090759,0.3243752121925354,-0.09054534882307053,0.6383646726608276,0.4665016233921051,-0.09742023795843124,0.6383547186851501,0.4782143831253052,-0.07898559421300888,0.7143076658248901,0.4096307158470154,-0.025585608556866646,0.7146352529525757,0.3537592887878418,-0.06699838489294052,0.6987243890762329,0.4489361345767975,-0.07413297146558762,0.6957545876502991,0.46470150351524353,-0.06585519760847092
124,0.5318520069122314,0.6726770401000977,-0.08921980112791061,0.4473075568675995,0.5093754529953003,-0.11493967473506927,0.4255165457725525,0.3493090271949768,-0.12878356873989105,0.4214332103729248,0.25075966119766235,-0.13151326775550842,0.4987022280693054,0.37945327162742615,-0.037610843777656555,0.49693453311920166,0.28918951749801636,-0.07482153177261353,0.5163348317146301,0.41501379013061523,-0.07729621231555939,0.5271766781806946,0.45120179653167725,-0.07746683806180954,0.577918291091919,0.3814634680747986,-0.021751150488853455,0.5684536695480347,0.29331132769584656,-0.08958162367343903,0.5766589045524597,0.45290952920913696,-0.10537657886743546,0.5814141035079956,0.4606170058250427,-0.09528978914022446,0.6456318497657776,0.3952619731426239,-0.01970183476805687,0.6480405926704407,0.3235085606575012,-0.09116207808256149,0.6386457681655884,0.4674184322357178,-0.09793563932180405,0.6379706263542175,0.48098546266555786,-0.07921329140663147,0.7139486074447632,0.4076947867870331,-0.025954583659768105,0.7131608724594116,0.3509889841079712,-0.06716594845056534,0.6991754174232483,0.4478132724761963,-0.07407864928245544,0.6961749792098999,0.4650462567806244,-0.06550169736146927
125,0.5293065309524536,0.6653851270675659,-0.08483142405748367,0.4474276602268219,0.5074405074119568,-0.11142059415578842,0.42747509479522705,0.3537003695964813,-0.12778358161449432,0.4279291033744812,0.2565581202507019,-0.13330422341823578,0.5012404322624207,0.37870827317237854,-0.035517387092113495,0.49851536750793457,0.29150864481925964,-0.07429712265729904,0.5155678391456604,0.41624248027801514,-0.07889241725206375,0.5272929668426514,0.4517238140106201,-0.08027210086584091,0.5803776979446411,0.3817559480667114,-0.022709660232067108,0.5705772042274475,0.2956616282463074,-0.09338200837373734,0.576674222946167,0.45340776443481445,-0.11156267672777176,0.583534300327301,0.4609350562095642,-0.10292447358369827,0.6489224433898926,0.3965233564376831,-0.02314627543091774,0.6502894759178162,0.32467490434646606,-0.09564248472452164,0.6385166049003601,0.46589258313179016,-0.10229267925024033,0.6404701471328735,0.4808449149131775,-0.08369587361812592,0.7174843549728394,0.41105034947395325,-0.03171505406498909,0.7154041528701782,0.35177168250083923,-0.07262252271175385,0.6984732151031494,0.4454250931739807,-0.07868761569261551,0.6972553133964539,0.4636552631855011,-0.06999752670526505
126,0.5308768153190613,0.6676162481307983,-0.08953140676021576,0.4472431540489197,0.5083251595497131,-0.11591192334890366,0.4259744882583618,0.35108286142349243,-0.1303393691778183,0.4271571636199951,0.2520797848701477,-0.13372232019901276,0.4998108744621277,0.3769448399543762,-0.039122696965932846,0.49786338210105896,0.290722131729126,-0.0770806297659874,0.5165380239486694,0.41725850105285645,-0.08032996207475662,0.5280203819274902,0.4507753252983093,-0.0809624120593071,0.579349160194397,0.3798930048942566,-0.023066231980919838,0.5702807903289795,0.2946467697620392,-0.09262584894895554,0.5777487754821777,0.4550325572490692,-0.10910282284021378,0.5831665396690369,0.461259663105011,-0.0991293340921402,0.6477745771408081,0.39469918608665466,-0.02072392776608467,0.6495415568351746,0.3230011761188507,-0.09403719753026962,0.6389171481132507,0.4656675159931183,-0.10128510743379593,0.6393300890922546,0.47853171825408936,-0.08252169191837311,0.7158136367797852,0.40912196040153503,-0.02654569409787655,0.7147932052612305,0.35131120681762695,-0.06918469816446304,0.6991841197013855,0.44708019495010376,-0.07656793296337128,0.6967881321907043,0.46514055132865906,-0.06818272918462753
127,0.5318281054496765,0.6713043451309204,-0.08977443724870682,0.44773948192596436,0.5103046298027039,-0.11548897624015808,0.4266127943992615,0.35044437646865845,-0.12898898124694824,0.42684802412986755,0.25125551223754883,-0.13139355182647705,0.49972349405288696,0.38056430220603943,-0.03821593523025513,0.49959322810173035,0.29152077436447144,-0.07532906532287598,0.5178164839744568,0.417123019695282,-0.0781036764383316,0.5275574326515198,0.4515741169452667,-0.07850821316242218,0.5792483687400818,0.38232487440109253,-0.021554086357355118,0.5711790919303894,0.2950857877731323,-0.09014783799648285,0.5783804059028625,0.4547927975654602,-0.10663284361362457,0.5825381875038147,0.46198564767837524,-0.0967383086681366,0.6470287442207336,0.39564159512519836,-0.01853243075311184,0.6499932408332825,0.32266756892204285,-0.09095484763383865,0.6397345662117004,0.466281920671463,-0.09850793331861496,0.6387308835983276,0.4800247848033905,-0.07990836352109909,0.7144923806190491,0.40845030546188354,-0.02367432974278927,0.7149922251701355,0.3481029272079468,-0.06573505699634552,0.700146496295929,0.44448965787887573,-0.0732387974858284,0.6966009140014648,0.46339845657348633,-0.06490244716405869
128,0.5305907726287842,0.6686498522758484,-0.08852899074554443,0.4472852349281311,0.5087217688560486,-0.11397959291934967,0.42700469493865967,0.35029491782188416,-0.12759247422218323,0.42481812834739685,0.2517585754394531,-0.1300249993801117,0.49972936511039734,0.37798139452934265,-0.035705212503671646,0.4989606738090515,0.2901589572429657,-0.0725705549120903,0.517676591873169,0.4159446358680725,-0.07557527720928192,0.528517484664917,0.4501820504665375,-0.07616909593343735,0.5790984034538269,0.3802894353866577,-0.019983820617198944,0.5705178380012512,0.2939414083957672,-0.08839968591928482,0.5779474377632141,0.45343080163002014,-0.10531024634838104,0.582843542098999,0.4601534307003021,-0.09571675956249237,0.6470111608505249,0.39417460560798645,-0.017957467585802078,0.6489483118057251,0.3224306106567383,-0.09006503969430923,0.6387790441513062,0.4661566913127899,-0.09752215445041656,0.6389140486717224,0.47950229048728943,-0.07894807308912277,0.7145923376083374,0.4069303274154663,-0.02408447489142418,0.7140141129493713,0.34825870394706726,-0.06553437560796738,0.6996573209762573,0.44460391998291016,-0.07261936366558075,0.6976500749588013,0.462420254945755,-0.06410343199968338
129,0.531641960144043,0.6709309816360474,-0.088466577231884,0.4467225670814514,0.5086450576782227,-0.11428005248308182,0.42605653405189514,0.3490317165851593,-0.12858235836029053,0.4262598156929016,0.25091007351875305,-0.13191255927085876,0.4985778033733368,0.37819579243659973,-0.03795522451400757,0.4968564212322235,0.289334774017334,-0.07597113400697708,0.5163789987564087,0.4151357114315033,-0.07936379313468933,0.5276766419410706,0.4505515694618225,-0.08015448600053787,0.5777818560600281,0.3796732425689697,-0.022835824638605118,0.5686727166175842,0.29321956634521484,-0.09216569364070892,0.5769314765930176,0.45228245854377747,-0.10918384045362473,0.5825417041778564,0.4592580795288086,-0.09984178841114044,0.6456925272941589,0.39286065101623535,-0.02133098430931568,0.6475317478179932,0.3222041726112366,-0.09393708407878876,0.6376541256904602,0.46592819690704346,-0.10104375332593918,0.6378226280212402,0.480071485042572,-0.08242759853601456,0.7140824794769287,0.4048435688018799,-0.02809983491897583,0.7120866775512695,0.3483933210372925,-0.06999436020851135,0.6974785923957825,0.4452449679374695,-0.07699615508317947,0.6952137351036072,0.4631853699684143,-0.06850548833608627
130,0.5324495434761047,0.6698402762413025,-0.08471551537513733,0.44730573892593384,0.5090950727462769,-0.10996492207050323,0.42722558975219727,0.3510746955871582,-0.12479216605424881,0.4291553497314453,0.25270211696624756,-0.12893538177013397,0.49947014451026917,0.3798443078994751,-0.0345192588865757,0.49753957986831665,0.28998279571533203,-0.07189934700727463,0.5159523487091064,0.41207873821258545,-0.07521343231201172,0.5273019671440125,0.44987860321998596,-0.07576697319746017,0.5783752799034119,0.38086628913879395,-0.020998699590563774,0.5698943138122559,0.2938311696052551,-0.08955282717943192,0.5774165987968445,0.45141127705574036,-0.10670953243970871,0.5832970142364502,0.4618644416332245,-0.09754044562578201,0.6464034914970398,0.3934076428413391,-0.02064548060297966,0.6488796472549438,0.3224855959415436,-0.0919182226061821,0.6390477418899536,0.4648974537849426,-0.09864652901887894,0.6396894454956055,0.4816727638244629,-0.08012456446886063,0.71541428565979,0.4049797058105469,-0.02838180400431156,0.7134360671043396,0.34786176681518555,-0.06896472722291946,0.6992367506027222,0.44429272413253784,-0.07505734264850616,0.6974825263023376,0.4641836881637573,-0.06616068631410599
