,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
78,0.8260840177536011,0.4988905191421509,0.04233578220009804,0.719985842704773,0.4137192964553833,0.023251034319400787,0.6122457385063171,0.42734792828559875,-0.004985066130757332,0.5533279180526733,0.4817636013031006,-0.026546552777290344,0.6802757382392883,0.32982897758483887,-0.0475413054227829,0.513078510761261,0.3139849901199341,-0.07647544890642166,0.41352277994155884,0.3077127933502197,-0.0909813642501831,0.3342137038707733,0.31060531735420227,-0.10424583405256271,0.668310284614563,0.42993438243865967,-0.09067301452159882,0.484435498714447,0.39365166425704956,-0.128465935587883,0.36981117725372314,0.3813537061214447,-0.13764049112796783,0.278746634721756,0.376272976398468,-0.14517942070960999,0.6607003808021545,0.5396603345870972,-0.12233174592256546,0.5056843757629395,0.5489703416824341,-0.13040314614772797,0.5536426901817322,0.5624798536300659,-0.08128920942544937,0.6091172099113464,0.5641160011291504,-0.047713395208120346,0.6576316356658936,0.6530197262763977,-0.15560497343540192,0.5275880098342896,0.6326620578765869,-0.14445751905441284,0.5621325373649597,0.6407497525215149,-0.09996297955513,0.610099732875824,0.6444919109344482,-0.06874243915081024
79,0.82527756690979,0.5013824701309204,0.0416831336915493,0.7174073457717896,0.41636550426483154,0.02199639566242695,0.6091266870498657,0.4289729595184326,-0.006590854376554489,0.548907995223999,0.4817228615283966,-0.028390657156705856,0.6791397333145142,0.3312220573425293,-0.04993565008044243,0.5104251503944397,0.31504499912261963,-0.07990163564682007,0.4104607105255127,0.3089560568332672,-0.09471885114908218,0.3306788504123688,0.3124163746833801,-0.10803849995136261,0.6682789921760559,0.43098822236061096,-0.09263941645622253,0.4825552701950073,0.396577388048172,-0.13181927800178528,0.3673187494277954,0.38572365045547485,-0.14104589819908142,0.2757891118526459,0.38195565342903137,-0.1483926922082901,0.6617533564567566,0.5408265590667725,-0.12386923283338547,0.5050220489501953,0.552044153213501,-0.13315878808498383,0.5542555451393127,0.5645461082458496,-0.08374448865652084,0.6106528639793396,0.5651899576187134,-0.04968133941292763,0.6594573259353638,0.6537792682647705,-0.15673880279064178,0.5296115279197693,0.6358849406242371,-0.14592213928699493,0.5646966099739075,0.6442893743515015,-0.10124462097883224,0.6130347847938538,0.6477134227752686,-0.0698205828666687
80,0.8250679969787598,0.49948155879974365,0.04151162505149841,0.7179518938064575,0.41388756036758423,0.020951449871063232,0.6094978451728821,0.42671626806259155,-0.008450090885162354,0.5485930442810059,0.47993940114974976,-0.03113432228565216,0.6794853210449219,0.330924928188324,-0.05270538106560707,0.5110982656478882,0.3136892318725586,-0.08353787660598755,0.41120782494544983,0.30800485610961914,-0.09854847192764282,0.33190974593162537,0.3118967115879059,-0.11188770830631256,0.6690682768821716,0.4306968152523041,-0.09574364870786667,0.48322102427482605,0.39471468329429626,-0.1354302018880844,0.3681609034538269,0.38439345359802246,-0.1442727893590927,0.2772170603275299,0.3807913064956665,-0.15138477087020874,0.6622275710105896,0.5407612323760986,-0.1271454244852066,0.503979504108429,0.5503714084625244,-0.13641789555549622,0.5515607595443726,0.5637151598930359,-0.08600820600986481,0.6078637838363647,0.5646320581436157,-0.05155150592327118,0.6592814326286316,0.6543425917625427,-0.16019956767559052,0.5272822380065918,0.6353853940963745,-0.14941667020320892,0.5615746378898621,0.6435191035270691,-0.10399805009365082,0.6102121472358704,0.6463124752044678,-0.07217355817556381
81,0.8249884247779846,0.4997211694717407,0.04278156906366348,0.7179961800575256,0.41487643122673035,0.02281147986650467,0.610080897808075,0.42907005548477173,-0.006269596517086029,0.549592912197113,0.48326146602630615,-0.028519852086901665,0.6795533299446106,0.3315247893333435,-0.050475943833589554,0.5113667249679565,0.31433939933776855,-0.08092965930700302,0.41185832023620605,0.30919933319091797,-0.09576306492090225,0.33281901478767395,0.3129984736442566,-0.10891185700893402,0.669205904006958,0.43080881237983704,-0.093775674700737,0.4836951494216919,0.39494404196739197,-0.13277949392795563,0.36900463700294495,0.3848080337047577,-0.14131513237953186,0.2777669429779053,0.3809462785720825,-0.1482524871826172,0.662301242351532,0.5406168699264526,-0.12547005712985992,0.5043377876281738,0.5521221160888672,-0.133625790476799,0.5521891117095947,0.5663292407989502,-0.08282580226659775,0.608273446559906,0.5673285126686096,-0.04823947697877884,0.6589540839195251,0.6544474959373474,-0.15880733728408813,0.5273930430412292,0.6367995738983154,-0.14680467545986176,0.5618289709091187,0.645592212677002,-0.10098838806152344,0.6103661060333252,0.6484489440917969,-0.06900656968355179
82,0.8254519701004028,0.5009763240814209,0.04243956133723259,0.7189149856567383,0.4144752025604248,0.0231647752225399,0.6110523343086243,0.4276365339756012,-0.005180965643376112,0.550776481628418,0.4822431802749634,-0.02685512788593769,0.6802307963371277,0.3319939374923706,-0.04961273446679115,0.512952446937561,0.3139519691467285,-0.07942760735750198,0.41375577449798584,0.3083863854408264,-0.09398212283849716,0.334919273853302,0.31185653805732727,-0.10715367645025253,0.6690671443939209,0.43107080459594727,-0.09296073764562607,0.48416388034820557,0.39463067054748535,-0.13148099184036255,0.36913037300109863,0.3841707408428192,-0.1404670774936676,0.2777474522590637,0.3803979158401489,-0.147897407412529,0.6617732644081116,0.5403925180435181,-0.12476292252540588,0.5042657852172852,0.5508558750152588,-0.1333930939435959,0.5524993538856506,0.565026044845581,-0.08379319310188293,0.6088107228279114,0.5661265850067139,-0.04998071864247322,0.6584938764572144,0.6536102294921875,-0.15816639363765717,0.5273467302322388,0.6353987455368042,-0.1473103165626526,0.5623927116394043,0.643645703792572,-0.10247867554426193,0.6112544536590576,0.646210253238678,-0.07104985415935516
83,0.8252695798873901,0.5022297501564026,0.040944911539554596,0.7174549102783203,0.41742226481437683,0.019950367510318756,0.6073652505874634,0.43248558044433594,-0.010031545534729958,0.5469459295272827,0.48649999499320984,-0.032897111028432846,0.679922878742218,0.3329008221626282,-0.05032690241932869,0.5117202997207642,0.31710344552993774,-0.08006808161735535,0.4125858247280121,0.31159156560897827,-0.09446343034505844,0.33416324853897095,0.3152303099632263,-0.10755789279937744,0.6686604022979736,0.4339137673377991,-0.09331988543272018,0.48148444294929504,0.400331974029541,-0.1325344741344452,0.3653603792190552,0.38985714316368103,-0.1418369561433792,0.27349230647087097,0.3862306773662567,-0.1491289883852005,0.6613339781761169,0.5439810156822205,-0.12484140694141388,0.5055091977119446,0.5539484620094299,-0.13385047018527985,0.5544637441635132,0.5652006268501282,-0.08386360108852386,0.6107884645462036,0.5648728013038635,-0.04940371587872505,0.6584761142730713,0.6561378836631775,-0.1580963432788849,0.5273455381393433,0.635151743888855,-0.14670723676681519,0.5632760524749756,0.6428890824317932,-0.10114432871341705,0.6125181317329407,0.6461595296859741,-0.06918122619390488
84,0.8263173699378967,0.50236976146698,0.042408280074596405,0.718227207660675,0.41809412837028503,0.021561695262789726,0.6085131764411926,0.43215858936309814,-0.008594755083322525,0.5465437769889832,0.4847968816757202,-0.03177535906434059,0.681348443031311,0.3358267545700073,-0.05026852712035179,0.5135793685913086,0.3173617720603943,-0.08056318759918213,0.41433703899383545,0.31087297201156616,-0.0950794443488121,0.33591824769973755,0.3138139247894287,-0.10813391953706741,0.6708397269248962,0.43544381856918335,-0.09405364841222763,0.48325130343437195,0.4017035961151123,-0.133712038397789,0.36694014072418213,0.391384482383728,-0.14266809821128845,0.2751563489437103,0.38737842440605164,-0.14967535436153412,0.6637423634529114,0.5447914004325867,-0.1262757033109665,0.5067379474639893,0.5551047921180725,-0.1353369802236557,0.5548004508018494,0.5669400691986084,-0.08463443070650101,0.6112014651298523,0.5666195154190063,-0.049775395542383194,0.6605626940727234,0.656902551651001,-0.16017191112041473,0.5285966396331787,0.6369374394416809,-0.14873352646827698,0.563453197479248,0.6453040242195129,-0.10274144262075424,0.6125075221061707,0.6485182642936707,-0.07048029452562332
85,0.8269040584564209,0.5013467669487,0.04096469283103943,0.7190904021263123,0.41644254326820374,0.019445056095719337,0.6097760200500488,0.42979660630226135,-0.010472401976585388,0.5468239784240723,0.4821132719516754,-0.03348543867468834,0.6831061840057373,0.3344012498855591,-0.0561525821685791,0.5140677094459534,0.31632184982299805,-0.08738067746162415,0.414065957069397,0.31117212772369385,-0.10211833566427231,0.3350534439086914,0.31586533784866333,-0.11519023776054382,0.6725515127182007,0.4352778494358063,-0.09842614829540253,0.4855215549468994,0.40083616971969604,-0.13860243558883667,0.3701516389846802,0.3906407952308655,-0.14710520207881927,0.27925291657447815,0.3871423304080963,-0.15389171242713928,0.6652600169181824,0.5458101034164429,-0.1287507712841034,0.5068701505661011,0.5568816065788269,-0.13743683695793152,0.5552379488945007,0.5686094760894775,-0.08605559170246124,0.6117533445358276,0.5684010982513428,-0.05110687389969826,0.6618900299072266,0.6590031981468201,-0.160718634724617,0.5300244092941284,0.6396983861923218,-0.14883068203926086,0.5655251741409302,0.6476854681968689,-0.1024799570441246,0.6147881746292114,0.6503617167472839,-0.07016554474830627
86,0.8284816741943359,0.5087789297103882,0.040733449161052704,0.7206984758377075,0.42181146144866943,0.019750351086258888,0.6104698777198792,0.43186038732528687,-0.010221757926046848,0.5486526489257812,0.4806745648384094,-0.03315618634223938,0.6828175783157349,0.33594995737075806,-0.05052696913480759,0.5140429735183716,0.31820446252822876,-0.08045950531959534,0.41450148820877075,0.3124772310256958,-0.09457290917634964,0.3360119163990021,0.3166200816631317,-0.10739345848560333,0.6719767451286316,0.43608877062797546,-0.0934506431221962,0.48405522108078003,0.40323641896247864,-0.13308605551719666,0.36836808919906616,0.39359259605407715,-0.14194171130657196,0.27739953994750977,0.3906264901161194,-0.1486295908689499,0.664742648601532,0.5459575653076172,-0.12499469518661499,0.5075555443763733,0.5573380589485168,-0.13487833738327026,0.5561552047729492,0.5691237449645996,-0.0845709890127182,0.6123790144920349,0.5687618255615234,-0.04957125335931778,0.6617023348808289,0.6584171056747437,-0.15822087228298187,0.530667781829834,0.6392547488212585,-0.1473802775144577,0.5665472149848938,0.6478924751281738,-0.10169694572687149,0.6155499815940857,0.6510279774665833,-0.0694170668721199
87,0.8267662525177002,0.5041351318359375,0.04021231085062027,0.7196768522262573,0.41825979948043823,0.01807776279747486,0.6100636720657349,0.4315473139286041,-0.013173983432352543,0.5481289625167847,0.48299261927604675,-0.03746199607849121,0.6821126341819763,0.33620381355285645,-0.05267546698451042,0.5125658512115479,0.3201163411140442,-0.0840623751282692,0.41406816244125366,0.31497466564178467,-0.09924028813838959,0.3359006643295288,0.318695992231369,-0.11274239420890808,0.6716153621673584,0.4367077946662903,-0.09614261239767075,0.4830961227416992,0.40514788031578064,-0.13711640238761902,0.3677588105201721,0.3954445421695709,-0.1470566689968109,0.2764330804347992,0.3916415870189667,-0.1547526866197586,0.6645457148551941,0.5466417670249939,-0.1282704919576645,0.5074200630187988,0.5564157366752625,-0.13936486840248108,0.5565404891967773,0.5687140822410583,-0.08986540138721466,0.613360583782196,0.5688064694404602,-0.05559374392032623,0.6610687375068665,0.6585602760314941,-0.16213597357273102,0.5294735431671143,0.6389479637145996,-0.15245163440704346,0.564708411693573,0.6469396948814392,-0.10740754008293152,0.6139888167381287,0.6494771838188171,-0.0757727399468422
88,0.8266971707344055,0.5042582750320435,0.04048778489232063,0.7187721133232117,0.4169943630695343,0.01873348280787468,0.6083130240440369,0.42810624837875366,-0.012079170905053616,0.5465021133422852,0.47844943404197693,-0.03588712960481644,0.681930422782898,0.3341030478477478,-0.05212650075554848,0.5122263431549072,0.3193795680999756,-0.08285084366798401,0.41336554288864136,0.31500259041786194,-0.0973723828792572,0.33498528599739075,0.31956490874290466,-0.11047367751598358,0.6724087595939636,0.4349766969680786,-0.09561312198638916,0.4838026165962219,0.4049309492111206,-0.13629800081253052,0.36819133162498474,0.39635130763053894,-0.14551480114459991,0.27686119079589844,0.39439499378204346,-0.1524810791015625,0.666199803352356,0.5452907085418701,-0.12769277393817902,0.5076074004173279,0.5578133463859558,-0.139014333486557,0.5566535592079163,0.5693725347518921,-0.0889139249920845,0.6132693886756897,0.568798303604126,-0.05390755832195282,0.6635469198226929,0.657752275466919,-0.16140711307525635,0.53048175573349,0.6395907998085022,-0.15179800987243652,0.5659124851226807,0.6480188369750977,-0.1062321588397026,0.6151500940322876,0.6508303880691528,-0.07400915771722794
89,0.8271170854568481,0.5053454637527466,0.04023373872041702,0.7190918326377869,0.4189372658729553,0.01702267676591873,0.608156144618988,0.43197059631347656,-0.015324519947171211,0.5449685454368591,0.48237332701683044,-0.040491051971912384,0.6835373044013977,0.33454638719558716,-0.054703205823898315,0.5123490691184998,0.32090872526168823,-0.08742126822471619,0.4132576286792755,0.31821686029434204,-0.10308175534009933,0.33446574211120605,0.32319027185440063,-0.11680231988430023,0.6739004254341125,0.4348618984222412,-0.09874991327524185,0.4840734899044037,0.40669387578964233,-0.14188066124916077,0.36791515350341797,0.3987833261489868,-0.15206658840179443,0.2753651440143585,0.3959295451641083,-0.15946388244628906,0.6673309803009033,0.5451077222824097,-0.13131920993328094,0.509397029876709,0.5614854097366333,-0.1439090222120285,0.5590115189552307,0.5735933780670166,-0.09362982213497162,0.6157744526863098,0.5716332197189331,-0.058395788073539734,0.6639733910560608,0.657211184501648,-0.165605828166008,0.531777024269104,0.6424145698547363,-0.15613940358161926,0.5675069689750671,0.651249885559082,-0.11030513048171997,0.6169631481170654,0.6527223587036133,-0.07795858383178711
90,0.8261981010437012,0.5124598145484924,0.03818069398403168,0.7190290093421936,0.42547106742858887,0.014572919346392155,0.6097254157066345,0.4337807297706604,-0.01695369742810726,0.544211745262146,0.4792080819606781,-0.04109347611665726,0.6847496032714844,0.33914846181869507,-0.059431254863739014,0.5133512020111084,0.3226688504219055,-0.09231874346733093,0.41530412435531616,0.32069361209869385,-0.10737951844930649,0.3374769389629364,0.3268193006515503,-0.1202097237110138,0.67571622133255,0.4410426914691925,-0.10061939060688019,0.48389214277267456,0.4114016592502594,-0.14348605275154114,0.3680092394351959,0.4035271108150482,-0.15263867378234863,0.2760336995124817,0.40143871307373047,-0.15936876833438873,0.6694657206535339,0.5524644255638123,-0.13017936050891876,0.5108860731124878,0.5700974464416504,-0.14108221232891083,0.5600240230560303,0.5811527967453003,-0.08986302465200424,0.6168040037155151,0.5790258646011353,-0.05438031256198883,0.6658833622932434,0.6644118428230286,-0.16154824197292328,0.5362484455108643,0.6511787176132202,-0.14961646497249603,0.5729449391365051,0.6593719720840454,-0.10306958854198456,0.6234025955200195,0.6597636938095093,-0.07066208869218826
91,0.8254321813583374,0.5101985335350037,0.03873655945062637,0.7182864546775818,0.42565786838531494,0.012758984230458736,0.6090794205665588,0.4361023008823395,-0.02181534469127655,0.543559193611145,0.4821186661720276,-0.04894055426120758,0.684405505657196,0.33701056241989136,-0.06199007108807564,0.5142293572425842,0.3230586647987366,-0.0976751297712326,0.4158977270126343,0.32177120447158813,-0.11447186022996902,0.33756133913993835,0.32826727628707886,-0.1285429447889328,0.6773191690444946,0.43834778666496277,-0.10581366717815399,0.484857976436615,0.4118540287017822,-0.15279684960842133,0.36854976415634155,0.4048529267311096,-0.16314837336540222,0.2762429118156433,0.40289586782455444,-0.17026172578334808,0.6726130247116089,0.5499681830406189,-0.13786274194717407,0.5112970471382141,0.5720816254615784,-0.1526598334312439,0.5605464577674866,0.5844502449035645,-0.10075787454843521,0.6173697113990784,0.5822994709014893,-0.06428103893995285,0.670552670955658,0.6631847620010376,-0.1717088371515274,0.5380398035049438,0.654381275177002,-0.1625252217054367,0.5745689272880554,0.6639297008514404,-0.115509532392025,0.6247155666351318,0.6643791198730469,-0.08243411034345627
92,0.8262161612510681,0.511655867099762,0.038474734872579575,0.7187045216560364,0.4264398515224457,0.012650905176997185,0.608384370803833,0.437162846326828,-0.02168666198849678,0.5428540706634521,0.4843432903289795,-0.04860759899020195,0.6855818629264832,0.3374057412147522,-0.06185900419950485,0.5153893232345581,0.3240905702114105,-0.0964803472161293,0.4160809814929962,0.32267171144485474,-0.11254521459341049,0.3368162214756012,0.3296780586242676,-0.1262720674276352,0.67806077003479,0.4389491379261017,-0.10537081211805344,0.48680800199508667,0.4131351113319397,-0.15072935819625854,0.37030884623527527,0.40656962990760803,-0.16016776859760284,0.27779585123062134,0.4055475890636444,-0.16682396829128265,0.6728077530860901,0.5506473779678345,-0.13705934584140778,0.511335551738739,0.5711067318916321,-0.15083760023117065,0.5600367784500122,0.5824316740036011,-0.09862632304430008,0.6165447235107422,0.5802013874053955,-0.062086865305900574,0.6701699495315552,0.6640372276306152,-0.17048975825309753,0.5369045734405518,0.6527872085571289,-0.1608409583568573,0.5727130770683289,0.6620789766311646,-0.11359381675720215,0.6221721768379211,0.663020670413971,-0.0803861916065216
