,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
203,0.7353259325027466,0.5795151591300964,0.023574739694595337,0.7021806240081787,0.4448854327201843,0.023131193593144417,0.6394633650779724,0.36040109395980835,0.02412654086947441,0.579585611820221,0.321791410446167,0.024847328662872314,0.6145051121711731,0.43569332361221313,-0.0546557642519474,0.5104038119316101,0.3282792568206787,-0.06798664480447769,0.4499547481536865,0.2727970480918884,-0.06002785265445709,0.403018593788147,0.237211674451828,-0.05237050727009773,0.5698806047439575,0.499271035194397,-0.06843850761651993,0.4616401791572571,0.37441518902778625,-0.08824623376131058,0.39751023054122925,0.3049546778202057,-0.07689090818166733,0.35013988614082336,0.25172027945518494,-0.06545394659042358,0.5356690287590027,0.5671529173851013,-0.07323180884122849,0.44187048077583313,0.4431051015853882,-0.08851008117198944,0.3868749141693115,0.37071293592453003,-0.07254184037446976,0.35204213857650757,0.31927400827407837,-0.05716700479388237,0.51289302110672,0.6302493810653687,-0.07490357011556625,0.44237756729125977,0.5341659784317017,-0.08192702382802963,0.40220510959625244,0.4753865897655487,-0.0716090276837349,0.3722516894340515,0.4252961575984955,-0.06163764372467995
204,0.7334887981414795,0.5796335339546204,0.026755813509225845,0.6988973617553711,0.44554269313812256,0.027624310925602913,0.6358118653297424,0.361456036567688,0.029600713402032852,0.5771629214286804,0.32167336344718933,0.031186405569314957,0.6171020865440369,0.43771860003471375,-0.05443352460861206,0.5117066502571106,0.3285215497016907,-0.06737571954727173,0.450580358505249,0.27295589447021484,-0.05866848677396774,0.40323764085769653,0.2372063398361206,-0.050654977560043335,0.573218822479248,0.5008113384246826,-0.06943216919898987,0.46319857239723206,0.37481626868247986,-0.0891355648636818,0.39770299196243286,0.30493199825286865,-0.077346071600914,0.34956568479537964,0.251867413520813,-0.06579232960939407,0.5382758378982544,0.5683109760284424,-0.07492226362228394,0.4429500699043274,0.44318297505378723,-0.09029912203550339,0.3865005671977997,0.370513916015625,-0.07430685311555862,0.3507039546966553,0.31887635588645935,-0.05900953337550163,0.5138903856277466,0.6310490369796753,-0.07680147141218185,0.44317346811294556,0.5345560908317566,-0.08422660082578659,0.4027462899684906,0.47546690702438354,-0.07391411811113358,0.37281888723373413,0.4252711534500122,-0.06399115175008774
205,0.7348889708518982,0.5783624649047852,0.02223949320614338,0.7017587423324585,0.4465820789337158,0.021753478795289993,0.6391801834106445,0.3633136749267578,0.023702599108219147,0.5793887376785278,0.3225230574607849,0.02555050514638424,0.6118543148040771,0.438905268907547,-0.05809566378593445,0.5091689229011536,0.33043569326400757,-0.07134834676980972,0.44915902614593506,0.27436700463294983,-0.06279686838388443,0.4022369384765625,0.23915991187095642,-0.05442974343895912,0.5677638053894043,0.5026410818099976,-0.06959237158298492,0.46034538745880127,0.3765636682510376,-0.08962322026491165,0.396135151386261,0.30552995204925537,-0.07752160727977753,0.3489615321159363,0.25166043639183044,-0.06522730737924576,0.5342170000076294,0.5704354643821716,-0.0717758983373642,0.44086700677871704,0.4458293914794922,-0.0872589573264122,0.38587018847465515,0.3720129728317261,-0.07063062489032745,0.3514997959136963,0.31986406445503235,-0.05433255061507225,0.512437105178833,0.6325845122337341,-0.07068445533514023,0.44280505180358887,0.536456823348999,-0.07769513875246048,0.4032846689224243,0.4766596853733063,-0.06693652272224426,0.3743910789489746,0.42613428831100464,-0.05628785118460655
206,0.7353037595748901,0.5742199420928955,0.021632114425301552,0.7003974914550781,0.4400755763053894,0.021646343171596527,0.6363872289657593,0.358208566904068,0.02404659613966942,0.5773096680641174,0.32554978132247925,0.026413872838020325,0.6138820648193359,0.43674802780151367,-0.057323358952999115,0.5093753337860107,0.3282913565635681,-0.07014691829681396,0.4493851959705353,0.2711453437805176,-0.0612868033349514,0.4024195075035095,0.2347244918346405,-0.05273780599236488,0.5684813857078552,0.5010740160942078,-0.06839913874864578,0.4611373543739319,0.37507665157318115,-0.08643399924039841,0.3974534273147583,0.30397385358810425,-0.07311355322599411,0.34967172145843506,0.24994748830795288,-0.06051613762974739,0.5336965322494507,0.5682132244110107,-0.07041976600885391,0.4406982660293579,0.4419806897640228,-0.08427339792251587,0.38643643260002136,0.3689112067222595,-0.06635963916778564,0.3517165184020996,0.3176320791244507,-0.049690186977386475,0.5099962949752808,0.6294174194335938,-0.06953095644712448,0.440342515707016,0.53244549036026,-0.07540757954120636,0.4011179804801941,0.47191721200942993,-0.0638808086514473,0.37153804302215576,0.4208184480667114,-0.052998073399066925
207,0.7338616251945496,0.5773394107818604,0.023675529286265373,0.7000725269317627,0.4431079924106598,0.023769764229655266,0.6361931562423706,0.35983413457870483,0.025581851601600647,0.5764347910881042,0.3226938843727112,0.027110397815704346,0.6155534386634827,0.43497174978256226,-0.05575837567448616,0.5107859969139099,0.32688745856285095,-0.06906979531049728,0.4500043988227844,0.27028581500053406,-0.060695577412843704,0.4026128053665161,0.2339749038219452,-0.05259639769792557,0.5706239938735962,0.4983954131603241,-0.06872869282960892,0.4624520242214203,0.37337633967399597,-0.08810067921876907,0.39800602197647095,0.30343788862228394,-0.0756348967552185,0.34984761476516724,0.25034040212631226,-0.06336087733507156,0.5353267192840576,0.565803050994873,-0.07252129912376404,0.4418072998523712,0.440359503030777,-0.08777391910552979,0.38654303550720215,0.36729592084884644,-0.07059045881032944,0.35089635848999023,0.31571751832962036,-0.05421070009469986,0.5106353759765625,0.6285411715507507,-0.07311326265335083,0.440897136926651,0.5305129885673523,-0.08013209700584412,0.40174779295921326,0.470394104719162,-0.06889603286981583,0.372195303440094,0.41965505480766296,-0.058102697134017944
208,0.7336876392364502,0.5777463912963867,0.023374633863568306,0.7003328800201416,0.44517871737480164,0.02331124246120453,0.637914776802063,0.36251306533813477,0.024947939440608025,0.5793396234512329,0.32181495428085327,0.026284601539373398,0.6118854880332947,0.4372771382331848,-0.05526261404156685,0.5098687410354614,0.3288259506225586,-0.06828181445598602,0.4501960277557373,0.27293336391448975,-0.059930380433797836,0.40382951498031616,0.23756194114685059,-0.051927611231803894,0.5678162574768066,0.5000644326210022,-0.06819923222064972,0.46088504791259766,0.37390822172164917,-0.08792731165885925,0.39692389965057373,0.3031286597251892,-0.07633549720048904,0.3497607707977295,0.2493516057729721,-0.06462464481592178,0.5339271426200867,0.5670046806335449,-0.07202865183353424,0.4411907196044922,0.442442923784256,-0.08706995844841003,0.3867354393005371,0.36963164806365967,-0.07085106521844864,0.3523043990135193,0.3179999589920044,-0.05519867315888405,0.5115366578102112,0.6292426586151123,-0.07267437130212784,0.44214674830436707,0.5330941081047058,-0.07974525541067123,0.4024483561515808,0.4737146496772766,-0.069361612200737,0.37312859296798706,0.42346566915512085,-0.05915616825222969
209,0.7346819043159485,0.5737090110778809,0.020699970424175262,0.7004929184913635,0.4391566812992096,0.020070066675543785,0.6366497874259949,0.3567144274711609,0.021712444722652435,0.5759819149971008,0.3237561583518982,0.0233268104493618,0.6122856736183167,0.43780210614204407,-0.05680658295750618,0.5087880492210388,0.32831451296806335,-0.07028348743915558,0.4493975043296814,0.2700059413909912,-0.061919353902339935,0.4025958776473999,0.23243144154548645,-0.05365555360913277,0.5678884983062744,0.5013234615325928,-0.06814002990722656,0.46124082803726196,0.3739079535007477,-0.08659648150205612,0.3983953595161438,0.3026359975337982,-0.07348300516605377,0.35111314058303833,0.24831664562225342,-0.0609518364071846,0.533784031867981,0.5677992701530457,-0.07073518633842468,0.4413546919822693,0.44079944491386414,-0.08494611084461212,0.3874114751815796,0.36742541193962097,-0.06700117886066437,0.35286131501197815,0.31586742401123047,-0.05025394260883331,0.5109806060791016,0.6286448240280151,-0.07061921060085297,0.44125044345855713,0.5298701524734497,-0.07681870460510254,0.40203171968460083,0.4687845706939697,-0.06521343439817429,0.37253615260124207,0.4179130792617798,-0.05416882038116455
210,0.7358464598655701,0.5769535303115845,0.025913581252098083,0.7028641700744629,0.44390299916267395,0.026971302926540375,0.6413265466690063,0.3609071671962738,0.028659773990511894,0.5827463269233704,0.3206481337547302,0.029883557930588722,0.6132216453552246,0.4340846538543701,-0.04912332817912102,0.5106934905052185,0.3261825442314148,-0.06154573708772659,0.45248812437057495,0.26781943440437317,-0.052896931767463684,0.4068423807621002,0.22955626249313354,-0.044653888791799545,0.5703135132789612,0.4952048659324646,-0.06386655569076538,0.4625139534473419,0.36978915333747864,-0.08195111900568008,0.3996374309062958,0.299113005399704,-0.06901612877845764,0.35161688923835754,0.2445344626903534,-0.05642268434166908,0.5367239713668823,0.5611981153488159,-0.06994375586509705,0.44337794184684753,0.4356154203414917,-0.08459659665822983,0.38865360617637634,0.3633575439453125,-0.06692586094141006,0.35267114639282227,0.3115089535713196,-0.05014486983418465,0.5133135318756104,0.6241481304168701,-0.07289112359285355,0.44300252199172974,0.5275861620903015,-0.08030487596988678,0.4028499126434326,0.4674590229988098,-0.06909206509590149,0.3717712163925171,0.4160994291305542,-0.05802741274237633
211,0.7349353432655334,0.5755214691162109,0.02503574639558792,0.7042861580848694,0.4424173831939697,0.024850955232977867,0.6444178819656372,0.3585347533226013,0.025657720863819122,0.58723384141922,0.31623733043670654,0.02605518326163292,0.6154108643531799,0.4327501356601715,-0.053430236876010895,0.5112901926040649,0.32495784759521484,-0.06686833500862122,0.45115530490875244,0.2692239284515381,-0.05910972133278847,0.4040125608444214,0.23301047086715698,-0.05163323134183884,0.571690559387207,0.49485906958580017,-0.06794621050357819,0.46141842007637024,0.3698759973049164,-0.08812060207128525,0.39660507440567017,0.3004419803619385,-0.07710590958595276,0.34864485263824463,0.24689005315303802,-0.06582517921924591,0.5369278788566589,0.5622015595436096,-0.0733938217163086,0.44170141220092773,0.4386121332645416,-0.0886542946100235,0.3855711817741394,0.3675180971622467,-0.07280033081769943,0.3495892882347107,0.31641432642936707,-0.05749338120222092,0.5127124786376953,0.6255940198898315,-0.07556868344545364,0.4422738552093506,0.5296964049339294,-0.08291050046682358,0.40097618103027344,0.47091951966285706,-0.0727875754237175,0.36954689025878906,0.4205586314201355,-0.06284713745117188
212,0.7327435612678528,0.5739181637763977,0.023748056963086128,0.7016268372535706,0.4421546757221222,0.024368852376937866,0.6410443782806396,0.35879945755004883,0.026502033695578575,0.585183322429657,0.3149246275424957,0.02856541983783245,0.6129363179206848,0.432275652885437,-0.05124968662858009,0.5103743672370911,0.3258257210254669,-0.06229985132813454,0.45163488388061523,0.2710466682910919,-0.05299648642539978,0.4061830937862396,0.23550426959991455,-0.04441331699490547,0.5681520700454712,0.49468597769737244,-0.06366094201803207,0.46013912558555603,0.37196260690689087,-0.08151736110448837,0.39692026376724243,0.30387502908706665,-0.06939227133989334,0.3503224849700928,0.25150954723358154,-0.05722502991557121,0.5329074859619141,0.5615386962890625,-0.06706283241510391,0.43991297483444214,0.43979769945144653,-0.08024238049983978,0.38495081663131714,0.36926931142807007,-0.0637776330113411,0.3497031629085541,0.3189088702201843,-0.04802094027400017,0.508910059928894,0.6238495111465454,-0.06729171425104141,0.44008123874664307,0.5282257199287415,-0.07254528254270554,0.400130033493042,0.4704766869544983,-0.061580829322338104,0.36997896432876587,0.42173972725868225,-0.051066379994153976
213,0.7324026226997375,0.574629008769989,0.020430568605661392,0.702116847038269,0.44287335872650146,0.018587490543723106,0.6409512758255005,0.35970616340637207,0.01917654648423195,0.5820097923278809,0.31728145480155945,0.019623272120952606,0.6128497123718262,0.43401336669921875,-0.05980733036994934,0.5095292329788208,0.32576659321784973,-0.07404744625091553,0.44959694147109985,0.2695550322532654,-0.06630653887987137,0.4030922055244446,0.2333984673023224,-0.05858315899968147,0.5679882168769836,0.4971854090690613,-0.07113602757453918,0.45939013361930847,0.3712758421897888,-0.09255684167146683,0.3947259783744812,0.3005683422088623,-0.08146771788597107,0.3476172089576721,0.24623161554336548,-0.06981629133224487,0.5332282185554504,0.5645530223846436,-0.0733504593372345,0.4396616816520691,0.4411485493183136,-0.08968353271484375,0.3837813138961792,0.3686874508857727,-0.07386663556098938,0.3486057221889496,0.31676703691482544,-0.058130618184804916,0.5102641582489014,0.6267874240875244,-0.07247865945100784,0.4416126608848572,0.5293599367141724,-0.08005817979574203,0.4019721448421478,0.4698534905910492,-0.06980641931295395,0.37293756008148193,0.4198592007160187,-0.05956451594829559
214,0.7319816946983337,0.5736028552055359,0.024624034762382507,0.7009905576705933,0.4418388605117798,0.024494659155607224,0.6409252285957336,0.3592821955680847,0.025435034185647964,0.5830978751182556,0.3169712424278259,0.025935929268598557,0.6122779846191406,0.4315835237503052,-0.05328315123915672,0.5095316171646118,0.32564249634742737,-0.06642968207597733,0.45000797510147095,0.27084261178970337,-0.05841923877596855,0.40419694781303406,0.23472395539283752,-0.05086377263069153,0.5676659345626831,0.49463585019111633,-0.06771942973136902,0.4593077301979065,0.37102776765823364,-0.08818063139915466,0.39485007524490356,0.30245065689086914,-0.07722929120063782,0.3475305438041687,0.24957092106342316,-0.0659547820687294,0.5329945683479309,0.5625631809234619,-0.07313281297683716,0.4397863745689392,0.4404078722000122,-0.08911760151386261,0.3842449188232422,0.3693099617958069,-0.07364263385534286,0.34844547510147095,0.31774044036865234,-0.058441922068595886,0.5098825097084045,0.6263238191604614,-0.07524217665195465,0.44120657444000244,0.5304550528526306,-0.0831846073269844,0.40166041254997253,0.47213831543922424,-0.07323800772428513,0.37201935052871704,0.4226970672607422,-0.06331456452608109
215,0.7308241724967957,0.5704748630523682,0.024837452918291092,0.6993187665939331,0.43882155418395996,0.02313472330570221,0.6402370929718018,0.35720837116241455,0.022635161876678467,0.5841646194458008,0.31785911321640015,0.021616710349917412,0.6138775944709778,0.4326045513153076,-0.059375107288360596,0.5082098841667175,0.3250070810317993,-0.07446398586034775,0.4479159414768219,0.2693617343902588,-0.06694421172142029,0.40159809589385986,0.23341238498687744,-0.059630315750837326,0.5709628462791443,0.49623143672943115,-0.07455289363861084,0.45949119329452515,0.3704923987388611,-0.09671379625797272,0.3937801122665405,0.30084940791130066,-0.08560659736394882,0.34555208683013916,0.24783089756965637,-0.07428906857967377,0.5365894436836243,0.5643198490142822,-0.08031823486089706,0.4399627447128296,0.43981754779815674,-0.09738188236951828,0.38286256790161133,0.3682606816291809,-0.08161382377147675,0.3460099399089813,0.31660234928131104,-0.06632423400878906,0.5124058723449707,0.6281062364578247,-0.08263913542032242,0.44040489196777344,0.53270024061203,-0.09127554297447205,0.39885932207107544,0.47432246804237366,-0.0813080444931984,0.3673741817474365,0.4240369498729706,-0.07158868759870529
