,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
333,0.4754387438297272,0.6878189444541931,-0.05970001220703125,0.4605526924133301,0.5749842524528503,-0.10878230631351471,0.5199805498123169,0.49716317653656006,-0.15225322544574738,0.5762650966644287,0.44362664222717285,-0.19173979759216309,0.43569353222846985,0.4342310428619385,-0.09190453588962555,0.4063692092895508,0.4049111604690552,-0.15177613496780396,0.4152332842350006,0.5069925785064697,-0.16945424675941467,0.4354884922504425,0.5930424332618713,-0.1769859939813614,0.4998528063297272,0.42184287309646606,-0.09801317751407623,0.47987765073776245,0.37221676111221313,-0.1834273785352707,0.47574567794799805,0.5087398886680603,-0.20170868933200836,0.48255500197410583,0.5890730023384094,-0.1997900754213333,0.562191903591156,0.44118911027908325,-0.11064786463975906,0.5676869750022888,0.3752725124359131,-0.18537680804729462,0.5481811761856079,0.48720353841781616,-0.18995025753974915,0.538562536239624,0.5508570671081543,-0.1819358766078949,0.6241318583488464,0.48415762186050415,-0.1285511702299118,0.6197828650474548,0.4772968292236328,-0.17264485359191895,0.5871930718421936,0.566353440284729,-0.177087664604187,0.5667496919631958,0.6059636473655701,-0.17520594596862793
334,0.4758405387401581,0.6877561807632446,-0.06234831362962723,0.45968613028526306,0.5729814767837524,-0.11071522533893585,0.5161336660385132,0.493349552154541,-0.1524151861667633,0.56905198097229,0.43752384185791016,-0.19010162353515625,0.43571937084198,0.42646661400794983,-0.09511975198984146,0.4059760570526123,0.4016002416610718,-0.1565677672624588,0.4167409837245941,0.5089354515075684,-0.17414449155330658,0.4384786784648895,0.5974411964416504,-0.18111513555049896,0.5008718371391296,0.41549184918403625,-0.09982815384864807,0.48157089948654175,0.3719180226325989,-0.18755745887756348,0.4768718183040619,0.5152713656425476,-0.20446881651878357,0.48315584659576416,0.5980174541473389,-0.2007671445608139,0.5631304383277893,0.43809568881988525,-0.11169197410345078,0.567335307598114,0.3750571012496948,-0.18992546200752258,0.5471240282058716,0.4877662658691406,-0.19389495253562927,0.5383724570274353,0.5494241118431091,-0.18438543379306793,0.6241158843040466,0.48492681980133057,-0.12886014580726624,0.6158679723739624,0.4772700071334839,-0.17661552131175995,0.5828154683113098,0.5645154118537903,-0.18190379440784454,0.5642231106758118,0.6018432378768921,-0.17965954542160034
335,0.4763689637184143,0.6874606013298035,-0.062012992799282074,0.4573403596878052,0.5742766261100769,-0.11008103936910629,0.5119693279266357,0.4957519769668579,-0.1521182358264923,0.5665416717529297,0.44026505947113037,-0.190640389919281,0.43386396765708923,0.42885029315948486,-0.09191276133060455,0.40255847573280334,0.406095027923584,-0.15274874866008759,0.41433048248291016,0.5121766924858093,-0.17154544591903687,0.4375612139701843,0.5980700850486755,-0.17959833145141602,0.4989129602909088,0.4146989583969116,-0.0966527909040451,0.4769226312637329,0.37265270948410034,-0.1841364949941635,0.4743737280368805,0.513522744178772,-0.20354703068733215,0.4828488230705261,0.5974323153495789,-0.20185332000255585,0.5622553825378418,0.4346581697463989,-0.10851187258958817,0.5642228722572327,0.37494903802871704,-0.18634022772312164,0.5457903146743774,0.4881422817707062,-0.1927039921283722,0.5379962921142578,0.5521230101585388,-0.18507428467273712,0.6247568130493164,0.4801957905292511,-0.12568701803684235,0.6142844557762146,0.47537437081336975,-0.1731259673833847,0.5819881558418274,0.5643831491470337,-0.17965859174728394,0.5638132691383362,0.603691816329956,-0.1785935014486313
336,0.47560614347457886,0.6867146492004395,-0.06087291240692139,0.4540485143661499,0.5770851969718933,-0.10914092510938644,0.502016007900238,0.49880480766296387,-0.1516948789358139,0.5512514114379883,0.4422263503074646,-0.19096827507019043,0.43229323625564575,0.4288581311702728,-0.09191933274269104,0.40313276648521423,0.4034765958786011,-0.15221168100833893,0.41643255949020386,0.5043624043464661,-0.17129279673099518,0.43955737352371216,0.5883228778839111,-0.1795884221792221,0.497271329164505,0.41532817482948303,-0.09715791791677475,0.4772889316082001,0.3741776943206787,-0.1836552619934082,0.4759629964828491,0.513289749622345,-0.2030240148305893,0.4834010601043701,0.595615029335022,-0.20144400000572205,0.5607898235321045,0.43484005331993103,-0.10919135808944702,0.5642365217208862,0.3740296959877014,-0.18563349545001984,0.5464683771133423,0.48287373781204224,-0.19209715723991394,0.5375151634216309,0.545434832572937,-0.1850196272134781,0.62345951795578,0.4798118472099304,-0.12647755444049835,0.6181612014770508,0.4685487449169159,-0.17304180562496185,0.5859383344650269,0.5540714859962463,-0.1793128401041031,0.5654742121696472,0.5949574112892151,-0.17832070589065552
337,0.47420287132263184,0.6838886141777039,-0.06405232101678848,0.4562745988368988,0.5717096328735352,-0.11318439990282059,0.5113829970359802,0.49308520555496216,-0.15562546253204346,0.5654433369636536,0.43852856755256653,-0.1943577080965042,0.43339842557907104,0.42763397097587585,-0.0959874764084816,0.4023005962371826,0.4025307297706604,-0.15683026611804962,0.4149799346923828,0.5081917643547058,-0.1745668649673462,0.43782854080200195,0.5944833159446716,-0.18169455230236053,0.49811094999313354,0.4155620336532593,-0.09955216944217682,0.47797998785972595,0.37023741006851196,-0.1876848340034485,0.4763234853744507,0.5145400166511536,-0.20495739579200745,0.48389512300491333,0.6002326607704163,-0.20099851489067078,0.5604506731033325,0.4369584321975708,-0.1101980209350586,0.5655636191368103,0.3749726414680481,-0.18869180977344513,0.546817421913147,0.4892653226852417,-0.19275638461112976,0.5370160341262817,0.5528681874275208,-0.18284226953983307,0.6216146349906921,0.48462605476379395,-0.12622708082199097,0.615683376789093,0.47076812386512756,-0.17429056763648987,0.5849180817604065,0.559290885925293,-0.17935490608215332,0.5661941766738892,0.6005834937095642,-0.1766601949930191
338,0.47433316707611084,0.6826906204223633,-0.06392309069633484,0.45202046632766724,0.5759924650192261,-0.11318916082382202,0.49211910367012024,0.49735304713249207,-0.1561921089887619,0.5369152426719666,0.44180983304977417,-0.19563929736614227,0.4348689019680023,0.4251668453216553,-0.095913827419281,0.4029007852077484,0.39993995428085327,-0.15685227513313293,0.41398441791534424,0.502614438533783,-0.17514479160308838,0.43500077724456787,0.5865402221679688,-0.1824883669614792,0.49956902861595154,0.41413432359695435,-0.09955642372369766,0.4792141914367676,0.3692430257797241,-0.18844226002693176,0.4755706787109375,0.5104690790176392,-0.20646914839744568,0.48079270124435425,0.5926998853683472,-0.20257437229156494,0.5622811913490295,0.4363727569580078,-0.11006022244691849,0.5654042363166809,0.3761028051376343,-0.18895958364009857,0.5451565980911255,0.48827096819877625,-0.19259221851825714,0.5347800850868225,0.5511446595191956,-0.1818978637456894,0.6233603358268738,0.485931396484375,-0.12600477039813995,0.6160316467285156,0.46682700514793396,-0.1744862198829651,0.5842071771621704,0.5504441857337952,-0.1791805475950241,0.5654693841934204,0.5924112796783447,-0.17572563886642456
339,0.47728005051612854,0.6815797090530396,-0.06967855989933014,0.4571987986564636,0.5704880952835083,-0.12151309102773666,0.5135428309440613,0.4922475218772888,-0.1653105616569519,0.5672501921653748,0.43818268179893494,-0.20519955456256866,0.4309251308441162,0.4271441102027893,-0.10607703775167465,0.40221288800239563,0.40344303846359253,-0.17123517394065857,0.4139444828033447,0.512599766254425,-0.19051197171211243,0.43566039204597473,0.5994672775268555,-0.19820182025432587,0.49638479948043823,0.4121166467666626,-0.10778298228979111,0.47644972801208496,0.36966365575790405,-0.2001715898513794,0.4745645523071289,0.5143337249755859,-0.21843847632408142,0.48241227865219116,0.5973628163337708,-0.21495068073272705,0.5596951246261597,0.43146812915802,-0.11692962050437927,0.5638945698738098,0.3754569888114929,-0.198735311627388,0.5448355078697205,0.4900149703025818,-0.20339936017990112,0.5352904200553894,0.5511312484741211,-0.193624347448349,0.6226125955581665,0.4762845039367676,-0.1319168359041214,0.6160131096839905,0.47205793857574463,-0.18217752873897552,0.5833929777145386,0.5617461204528809,-0.1885349154472351,0.5635644793510437,0.5987542867660522,-0.1864410638809204
340,0.47905290126800537,0.6836707592010498,-0.07150020450353622,0.4613679349422455,0.570884108543396,-0.12486080825328827,0.5140911340713501,0.48994314670562744,-0.16996115446090698,0.5634239315986633,0.43433520197868347,-0.21117815375328064,0.42763233184814453,0.42665237188339233,-0.1074112132191658,0.3997475206851959,0.40528199076652527,-0.17349475622177124,0.4128311276435852,0.5102484226226807,-0.19422760605812073,0.43598753213882446,0.5978083610534668,-0.20307987928390503,0.492722749710083,0.4142605662345886,-0.10938363522291183,0.47405895590782166,0.3765435218811035,-0.20329801738262177,0.4735397696495056,0.5190580487251282,-0.22336044907569885,0.48224955797195435,0.600195586681366,-0.22107195854187012,0.5559205412864685,0.4355478584766388,-0.11873642355203629,0.5646204948425293,0.3800833225250244,-0.2011841982603073,0.5453287959098816,0.49155983328819275,-0.2060144990682602,0.5353751182556152,0.5511765480041504,-0.19652259349822998,0.6190518736839294,0.4822818338871002,-0.13422133028507233,0.6162148714065552,0.47048139572143555,-0.1854032427072525,0.5840731263160706,0.5577104687690735,-0.19140048325061798,0.5640398859977722,0.5963726043701172,-0.1890455186367035
341,0.4739282727241516,0.6845337748527527,-0.06582663208246231,0.4522095322608948,0.5744888782501221,-0.11514367908239365,0.4999050796031952,0.49429750442504883,-0.15768536925315857,0.5501142144203186,0.4388168454170227,-0.19654934108257294,0.43121325969696045,0.42720186710357666,-0.09642249345779419,0.3985203504562378,0.4066843092441559,-0.15684548020362854,0.4113317131996155,0.5110951066017151,-0.17493793368339539,0.4344838857650757,0.5952141284942627,-0.1824880838394165,0.4955303370952606,0.41624006628990173,-0.09959793835878372,0.47270554304122925,0.3766940236091614,-0.18687579035758972,0.4719122350215912,0.5181353092193604,-0.20466536283493042,0.4795403480529785,0.5987334847450256,-0.2014186978340149,0.5580704212188721,0.43818506598472595,-0.10993260890245438,0.5597341060638428,0.3805924952030182,-0.18729808926582336,0.5406633019447327,0.49164026975631714,-0.1913219690322876,0.5308763980865479,0.5529409646987915,-0.18172726035118103,0.6200745701789856,0.48663753271102905,-0.12597058713436127,0.6138638854026794,0.4668959975242615,-0.1747073084115982,0.5823849439620972,0.5491855144500732,-0.18028439581394196,0.5627453327178955,0.5887612700462341,-0.17777696251869202
342,0.4750242829322815,0.6868919134140015,-0.06400254368782043,0.4542546272277832,0.5729753375053406,-0.11281759291887283,0.5077498555183411,0.49193045496940613,-0.15483078360557556,0.560873806476593,0.4348871111869812,-0.19347725808620453,0.43159592151641846,0.4272826910018921,-0.09704510867595673,0.3984373211860657,0.40628543496131897,-0.15798160433769226,0.4121440351009369,0.5132147669792175,-0.17626890540122986,0.4368916451931,0.598185658454895,-0.18410880863666534,0.4953851103782654,0.4140361547470093,-0.10068891942501068,0.47452500462532043,0.37430161237716675,-0.18878468871116638,0.4740746319293976,0.5189536213874817,-0.2069340944290161,0.4831486940383911,0.6043078303337097,-0.20416739583015442,0.5578116178512573,0.4344880282878876,-0.11121580749750137,0.5603398084640503,0.3755337595939636,-0.1895371973514557,0.5423356294631958,0.4909880459308624,-0.19440968334674835,0.5337195992469788,0.5553541779518127,-0.18570144474506378,0.6195785999298096,0.48028120398521423,-0.12715938687324524,0.6104692816734314,0.4732447862625122,-0.1751154512166977,0.5782055258750916,0.5644547939300537,-0.18092697858810425,0.558770477771759,0.6050910949707031,-0.17923593521118164
343,0.47523489594459534,0.6825273633003235,-0.06361166387796402,0.4556320309638977,0.570661187171936,-0.11343461275100708,0.5100523829460144,0.4936719834804535,-0.15659356117248535,0.5645526051521301,0.4406357407569885,-0.19592827558517456,0.4325224459171295,0.4229177236557007,-0.09719231724739075,0.4001227915287018,0.403430700302124,-0.1588796228170395,0.4116673171520233,0.5120280981063843,-0.1775805503129959,0.43478596210479736,0.5983346104621887,-0.18565158545970917,0.49689820408821106,0.412682443857193,-0.10184559226036072,0.47594335675239563,0.3746708631515503,-0.19001883268356323,0.4726558327674866,0.5180526971817017,-0.2079554796218872,0.47998133301734924,0.5990637540817261,-0.20533964037895203,0.5583323836326599,0.43625733256340027,-0.11346159130334854,0.5622323751449585,0.37770259380340576,-0.19118288159370422,0.5422104597091675,0.4904553294181824,-0.1948375701904297,0.5329259037971497,0.5508472919464111,-0.1856326013803482,0.6188063025474548,0.4838608503341675,-0.13059619069099426,0.6104127764701843,0.4758734405040741,-0.17773762345314026,0.5777080655097961,0.56526780128479,-0.18220773339271545,0.5581280589103699,0.6043264865875244,-0.17980848252773285
344,0.4764988422393799,0.6854735016822815,-0.06850863993167877,0.4578477442264557,0.5754168033599854,-0.12066251784563065,0.5102900266647339,0.4969099462032318,-0.1652906984090805,0.5605365037918091,0.4413512647151947,-0.20638950169086456,0.4308624565601349,0.42811068892478943,-0.10500148683786392,0.39927738904953003,0.4056249260902405,-0.17009350657463074,0.413030743598938,0.5115180611610413,-0.18962247669696808,0.43673476576805115,0.5980152487754822,-0.19767524302005768,0.49587294459342957,0.41590416431427,-0.10810013115406036,0.477483868598938,0.3714873790740967,-0.20199641585350037,0.4770200550556183,0.5166983008384705,-0.22060264647006989,0.48446741700172424,0.6031922698020935,-0.21679919958114624,0.55803382396698,0.4385421872138977,-0.11842992156744003,0.5645979046821594,0.37853920459747314,-0.20222435891628265,0.5447013974189758,0.49454832077026367,-0.20650486648082733,0.533444344997406,0.5589926838874817,-0.1958189606666565,0.6182727217674255,0.48817014694213867,-0.13444744050502777,0.6123376488685608,0.47596219182014465,-0.18673337996006012,0.5808155536651611,0.5662230849266052,-0.1926305592060089,0.561322033405304,0.6082413196563721,-0.18974371254444122
345,0.4760279357433319,0.6852761507034302,-0.0656428411602974,0.4571942090988159,0.574295163154602,-0.11682137846946716,0.5080036520957947,0.49397012591362,-0.16092398762702942,0.5573493838310242,0.43749484419822693,-0.20106734335422516,0.4309135675430298,0.42819908261299133,-0.10135435312986374,0.39979979395866394,0.4052589535713196,-0.1653120517730713,0.41257375478744507,0.5117932558059692,-0.18382634222507477,0.4357375502586365,0.5982947945594788,-0.19104181230068207,0.4946533441543579,0.4165404438972473,-0.10525573790073395,0.47467365860939026,0.3733765482902527,-0.19737857580184937,0.47309017181396484,0.518061101436615,-0.21429261565208435,0.47976207733154297,0.6006833910942078,-0.2093154340982437,0.5564531087875366,0.4381452202796936,-0.1162622943520546,0.5622096657752991,0.37721842527389526,-0.19801418483257294,0.5426089763641357,0.49439096450805664,-0.19977478682994843,0.5317152142524719,0.5588281154632568,-0.1874232292175293,0.6174191236495972,0.4852423369884491,-0.13290412724018097,0.6116117835044861,0.4727509021759033,-0.18248912692070007,0.5803028345108032,0.563133955001831,-0.18600629270076752,0.5607932806015015,0.6049113273620605,-0.18157748878002167
346,0.4741590917110443,0.6885745525360107,-0.06449331343173981,0.4504120647907257,0.5775396227836609,-0.11334899067878723,0.49744993448257446,0.49783855676651,-0.15572716295719147,0.5476906895637512,0.4430238902568817,-0.1947994977235794,0.432792603969574,0.42755329608917236,-0.09570278227329254,0.39976856112480164,0.4066207706928253,-0.15685728192329407,0.4107147455215454,0.511488139629364,-0.17634329199790955,0.4317183494567871,0.5962262153625488,-0.18483829498291016,0.49722838401794434,0.41496336460113525,-0.09949943423271179,0.47536224126815796,0.3756791055202484,-0.1877373903989792,0.472060889005661,0.5160456299781799,-0.20768529176712036,0.47798892855644226,0.5985906720161438,-0.2061624526977539,0.5597444176673889,0.4362073242664337,-0.11018397659063339,0.5629838109016418,0.3766402304172516,-0.18822267651557922,0.5423393845558167,0.4866407513618469,-0.194174125790596,0.5313870310783386,0.5495506525039673,-0.186194509267807,0.6213382482528687,0.4841238856315613,-0.12643550336360931,0.6146935820579529,0.4659365713596344,-0.17497794330120087,0.5816344022750854,0.5500112771987915,-0.18128468096256256,0.5610436201095581,0.5920345783233643,-0.17979241907596588
347,0.4755687415599823,0.68910813331604,-0.06530904024839401,0.45572352409362793,0.5729299187660217,-0.11361203342676163,0.5113328099250793,0.488878458738327,-0.15484090149402618,0.5641939640045166,0.4311257302761078,-0.19257865846157074,0.4265471398830414,0.4334021508693695,-0.09628529846668243,0.3958311378955841,0.4120228588581085,-0.15770089626312256,0.4123271703720093,0.5175935626029968,-0.17581641674041748,0.43861788511276245,0.6021952033042908,-0.18314209580421448,0.48954468965530396,0.41692566871643066,-0.09892896562814713,0.46742963790893555,0.37638646364212036,-0.18704980611801147,0.4706888496875763,0.5205158591270447,-0.20488449931144714,0.4816381633281708,0.6053346395492554,-0.20158541202545166,0.5521266460418701,0.43290600180625916,-0.10883652418851852,0.5563933849334717,0.37364447116851807,-0.1878751516342163,0.5407488942146301,0.4919596016407013,-0.19281893968582153,0.5322551131248474,0.5595539808273315,-0.18353380262851715,0.6146811842918396,0.47353556752204895,-0.12431630492210388,0.6120532751083374,0.4687793552875519,-0.17312338948249817,0.5841345191001892,0.5615878701210022,-0.17919036746025085,0.5662217140197754,0.6025819182395935,-0.17700517177581787
